Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15,12,1013.4,92,0,5,12.6,21.9,,,,,
2,16.9,22,14,1002.1,87,0,4.3,7.6,14.8,,,,,
3,17.8,23,16,1001.3,80,0,3.9,9.3,18.3,,,,,
4,17.7,21,15,1005.6,87,0,3.5,3.7,14.8,,,,,
5,15.3,21,14,1011.2,87,0,4,14.8,27.8,,,,,
6,12.5,16,11,1012.4,89,5.08,6.1,26.3,29.4,,,,,
7,12.8,14,12,1007.4,91,0,5,25.2,29.4,,,,,
8,11.1,15,7,1021.9,57,0,11.1,16.7,27.8,,,,,
9,12.3,17,5,1026.2,56,0,11.3,15.9,29.4,,,,,
10,13.8,19,9,1021.5,72,0,10.9,12.8,21.9,,,,,
11,13.3,19,11,1016.7,68,0,10.6,18.7,27.8,,,,,
12,11,13,8,1021.3,70,0,10.8,10.4,18.3,,,,,
13,11.7,17,7,1016.3,50,0,10.3,19.1,31.3,,,,,
14,14.4,21,8,1013.4,41,0,10.8,18.7,34.8,,,,,
15,15.7,22,10,1012.3,54,0,10.3,10.2,21.9,,,,,
16,18.1,23,14,1013,52,0,12.4,16.7,27.8,,,,,
17,17.4,23,10,1017.4,37,0,10.6,14.4,23.7,,,,,
18,16.8,23,10,1020.1,49,0,10.1,10.9,25.9,,,,,
19,14.6,24,11,1024.1,69,0,10.9,13.7,21.9,,,,,
20,15.1,19,13,1023.3,74,0,10.3,16.3,27.8,,,,,
21,15.7,19,14,1021.9,76,0,10.9,8.5,21.9,,,,,
22,18.4,26,15,1016.9,77,0,8.9,8.1,21.9,,,,,
23,17.8,20,15,1012.7,79,0,6.8,7.8,14.8,,,,,
24,15,20,12,1017.5,63,0,10.1,22,29.4,,,,,
25,13.9,16,13,1017.2,62,0,9.8,13.5,27.8,,,,,
26,10.1,16,8,1020.9,60,0,10.3,25,29.4,,,,,
27,10.6,15,8,1022.4,67,0,10.8,13.9,21.9,,,,,
28,13.2,17,10,1018.4,75,0,11.3,16.9,27.8,,,,,
29,15.9,22,13,1017.2,73,0,10.3,13.5,42.4,55.4,,,,
30,8.8,22,5,1032.5,62,0,10.5,32.6,44.3,55.4,,,,
31,9.7,11,8,1032.5,71,0,10.6,24.3,29.4,,,,,
