Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,3.2,-8,,30,0,29.9,9.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.7,1.1,-4.6,,36,0,29.9,5.4,10.7,,,,,
5,-2.4,2.5,-7.4,,39,0,29.9,9.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,-2.1,2.4,-9,,21,0,29.9,9.8,14.4,,,,,
8,-1.8,2.9,-7.7,,31,0,29.9,9.1,10.7,,,,,
9,-3.4,0.2,-8.7,,45,0,29.9,9.8,14.4,,,,,
10,,,,,,,,,,,,,,
11,-1.9,2.1,-9.7,,23,0,29.9,9.8,14.4,,,,,
12,-1,4.3,-10,,26,0,29.9,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.8,-0.1,-10.5,,47,0,29.9,9.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-5.7,-1.4,-10.3,,36,0,29.9,9.8,10.7,,,,,
19,-6.8,-2.9,-12.3,,48,0,29.9,9.1,14.4,,,,,
20,-8.6,-7.3,-10.3,,41,0,29.9,5.4,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-10.4,-6.4,-16.1,,48,0,29.9,9.1,10.7,,,,,
24,-10.4,-6.2,-15.6,,48,0,29.9,9.1,10.7,,,,,
25,-8.5,-5.2,-14.6,,43,0,29.9,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-9.2,-4.9,-14.4,,44,0,29.9,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,-8.1,-3.6,-14,,57,0,29.9,8.1,10.7,,,,,
