Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-9.4,-17,,83,0,29,5,10.7,,,,,
2,-12.6,-8.2,-18.6,,70,0,29.9,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-5.3,7.1,-11.8,,63,0,24.9,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5.6,-2,-11.6,,34,0,,15.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-9.8,-6,-13.8,,34,0,,13.5,18,,,,,
18,,,,,,,,,,,,,,
19,-11.5,-8.7,-15.5,,34,0,18.5,7.2,10.7,,,,,
20,-8.4,-4.2,-17.2,,27,0,29.9,9.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-5.1,-1.7,-10.4,,41,0,29.9,11.7,18,,,,,
24,-5.6,-0.9,-11.5,,38,0,29.9,10.7,14.4,,,,,
25,-3.1,0.3,-8.5,,,0,27.5,13.5,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
