Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.8,24,9.7,,45,0,,1.9,7.2,,,,,
7,25.2,29.8,16.6,,45,0,29.9,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.2,27.6,15.9,,55,0,22,15.4,25.2,,,,,
12,24.2,29.6,16.6,,53,0,27.5,12.6,18,,,,,
13,,,,,,,,,,,,,,
14,15.7,16.4,14,,93,11.94,22.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.8,19.9,10.7,,63,1.02,29.9,10.7,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.6,26.5,14.6,,,0,29.9,,,,,,,
21,18.9,23.2,13.4,,55,0,27.5,13.5,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.2,23.6,12.1,,38,1.02,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
