Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.3,11.5,,46,4.06,29.9,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.6,21,11.6,,48,19.05,29.9,12.6,18,,,,,
5,20.2,24.4,11,,37,0,29.9,10.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,13.7,16.8,9.9,,60,3.05,29.9,9.8,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.4,24.1,14.4,,28,0,29.9,11.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,21,24.6,15.3,,47,0,29.9,12.6,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.2,15,10.3,,66,0,29.9,18,25.2,,,,,
21,15.4,20.2,8.3,,50,0,29.9,9.8,14.4,,,,,
22,16.6,19.9,12.4,,47,0,29.9,9.1,10.7,,,,,
23,15,19.4,11.4,,33,0,29.9,12.6,21.7,,,,,
24,16,20.6,9.7,,23,0,29.9,9.8,10.7,,,,,
25,15.6,19.1,10.3,,27,0,29.9,8.1,10.7,,,,,
26,12.5,16.1,9.2,,61,0,29.9,9.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,15.7,18.7,10,,33,0,29.9,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,18.2,24.1,10.5,,18,0,29.9,10.7,14.4,,,,,
