Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.3,0.2,-9.9,,32,0,,14.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,-6.5,-0.5,-13.2,,,0,29.9,6.3,10.7,,,,,
5,-2.9,2.7,-11.2,,14,0,29.9,11.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.9,8.1,-2.1,,21,0,23.8,14.4,25.2,,,,,
12,0.4,6,-6,,17,0,,12.6,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-3.2,-0.6,-7.3,,41,0.51,13.5,19.8,35.9,,,,,
16,-1.1,3.6,-8.3,,25,0,29.9,10.7,18,,,,,
17,5.8,11,-5.7,,7,0,25.4,18,32.4,,,,,
18,,,,,,,,,,,,,,
19,6.1,9.6,2,,18,0,29.9,9.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-4.4,-1.9,-7,,49,4.06,20.4,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.5,5.3,-3.1,,43,0,28.3,8,10.7,,,,,
26,1.7,6.1,-1.2,,43,0,29.5,9.8,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6.9,11,1.6,,33,0,16.6,13.5,25.2,,,,,
