Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-5.2,-0.4,-16,,,0,29.9,13.5,21.7,,,,,
5,,,,,,,,,,,,,,
6,-14.5,-7.8,-23.5,,46,1.02,24.9,16.1,25.2,,,,,
7,,,,,,,,,,,,,,
8,-13.1,-8.9,-20,,28,0,29.9,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,-13.5,-9.4,-18.4,,34,0,29.9,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-7.9,-4.1,-14.4,,36,0,29.9,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-8.7,-4.4,-15.9,,43,0,27.5,17,21.7,,,,,
18,-14.1,-10.8,-18.3,,54,0,29.9,12.6,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.4,1.7,-9.3,,26,0,29.9,9.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
