Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.4,22.1,9.6,,44,0,20,15.7,32.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.2,22.4,9.2,,14,0.51,22.5,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.9,19.8,9.7,,31,0,29.9,8.1,14.4,,,,,
13,15.3,19,8.6,,36,0,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.7,22.6,10.4,,21,0,29.9,14.4,18,,,,,
17,17.6,22.1,11,,32,0,26.2,15.4,25.2,,,,,
18,18.4,23,9.6,,25,0,27.5,13.5,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.9,15.4,3.9,,43,0.51,29.9,10.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.4,14.1,10.5,,69,3.05,11.7,9.1,18,,,,,
25,,,,,,,,,,,,,,
26,17.9,23.7,7.8,,,2.03,24.9,12.6,18,,,,,
27,,,,,,,,,,,,,,
28,24.9,29,17.3,,15,0,29.9,12.6,14.4,,,,,
29,,,,,,,,,,,,,,
30,25,30,17,,,0,24.5,14.4,25.2,,,,,
31,,,,,,,,,,,,,,
