Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,7.8,-5.3,1025.7,30,0,29.9,5.9,14.4,,,,,
2,4,10.5,-6,1022.9,40,0,29.9,2.2,10.7,,,,,
3,3.7,8.6,-3.1,1026.3,32,0,29.9,14.4,25.2,,,,,
4,-0.4,6,-6.5,1034.5,27,0,29.9,17,35.9,64.8,,,,
5,-0.2,8.8,-9.1,1033.6,28,0,29.9,6.7,18,,,,,
6,2.9,12.3,-8.9,1028.9,30,0,29.9,2.2,14.4,,,,,
7,2.1,10.2,-6.6,1029.8,31,0,29.9,11.7,28.7,,,,,
8,0.8,8.6,-8.1,1035.1,41,0,29.9,2.8,10.7,,,,,
9,1.3,10.4,-5.2,1030.9,37,0,29.9,4.1,14.4,,,,,
10,2.4,11.2,-5.4,1027.5,35,0,27.5,8.5,28.7,,,,,
11,3.2,11.5,-6.2,1026.1,38,0,29.9,9.4,21.7,,,,,
12,0.3,7.3,-8.3,1032.8,40,0,19,22.4,50.4,72,,,,
13,-0.2,6.9,-9.5,1036.8,31,0,29.9,16.7,25.2,,,,,
14,0,7.4,-8.3,1032.8,,0,29.9,7.6,21.7,,,,,
15,0.4,9,-8.5,1031.2,40,0,29.9,8.1,21.7,,,,,
16,-2,8.3,-10.5,1034.8,45,0,29.9,0,,,,,,
17,-2.2,9.2,-10.7,1037.3,38,0,29.9,0.4,3.5,,,,,
18,-1.6,8.5,-11.8,1038.2,37,0,29.9,3.5,7.2,,,,,
19,-1.2,10.1,-11.1,1034.4,34,0,29.9,3.5,7.2,,,,,
20,-2,9.8,-11,1029.9,36,0,29.9,0.4,3.5,,,,,
21,-1.9,9.5,-12,1027.4,41,0,29.9,0.4,3.5,,,,,
22,0.4,9.2,-11.7,1026.9,32,0,29.9,12.2,25.2,,,,,
23,1,6,-3.8,1028.4,46,0,27.5,24.8,46.9,68.3,,,,
24,-9.1,0.3,-16,1037.8,71,0,28.8,17.6,28.7,,,,,
25,-9,-1.7,-17.6,1038.6,53,0,29.9,4.4,14.4,,,,,
26,-8.8,-1.4,-16.5,1033.7,48,0,29.9,2.8,10.7,,,,,
27,-5.1,2.9,-13.2,1023.0,52,0,29.9,3.5,14.4,,,,,
28,-4.9,1.5,-12.8,1024.8,55,0,29.9,3.5,18,,,,,
29,-4.9,2.9,-12.9,1029.4,56,0,29.9,2.6,10.7,,,,,
30,-5.6,0.9,-12.4,1031.3,50,0,29.9,16.1,28.7,,,,,
