Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.2,15.4,1007.8,53,2.29,26.2,10.7,21.7,,,,,
2,18,21.5,15.4,1011.7,77,0.25,29.9,12.2,25.2,,,,,
3,21.4,27.8,14.5,1009.4,45,0,29.9,9.1,14.4,,,,,
4,20.1,27.6,12.6,1009.1,31,0,29.9,10.4,21.7,,,,,
5,19.2,24.8,11,1009.9,26,0,29.9,13.5,18,,,,,
6,17.7,22.5,12.8,1008.8,53,5.84,23.8,13,25.2,,,,,
7,17.2,25.5,12.2,1012.8,61,0.25,29.9,11.3,21.7,,,,,
8,20.2,28.4,10.4,1013.4,49,0.76,29.9,7.2,14.4,,,,,
9,19.9,26.3,13.5,1012.0,41,0,29.9,17.6,35.9,,,,,
10,19.8,26.3,14,1008.5,50,0,28.8,14.8,39.6,61.1,,,,
11,19.7,25.5,13.5,1008.0,58,0,20.9,11.7,21.7,,,,,
12,21.3,27.5,14.9,1007.3,51,0,28.8,6.7,18,,,,,
13,20.3,24.9,15.3,1003.9,60,0,17.5,27.4,43.2,68.3,,,,
14,19.7,25,12.8,1007.7,56,0.76,26.1,13.9,25.2,,,,,
15,18.4,25.6,11.8,1012.5,59,1.52,21.9,14.4,35.9,61.1,,,,
16,15.5,21.2,11.2,1019.5,58,0,29.9,10.4,18,,,,,
17,14.7,20.2,9.7,1018.3,41,0,29.9,7.2,18,,,,,
18,12.7,17.7,9.6,1019.3,52,0,26.9,15.7,28.7,,,,,
19,12.8,18.1,7.6,1020.5,54,0,29.9,13.5,28.7,,,,,
20,14.3,19.1,6.6,1019.9,41,0,19.8,26.1,39.6,68.3,,,,
21,14.2,20,10.5,1016.1,67,0,18.3,25.2,39.6,68.3,,,,
22,14.1,21.3,8.2,1016.8,59,0,23.2,13.5,32.4,64.8,,,,
23,13,19.8,5.6,1022.2,34,0,28.8,13.9,28.7,,,,,
24,13.1,18.7,2.7,1022.7,29,0,29.9,10.7,21.7,,,,,
25,15.9,22.1,8.4,1014.8,41,0,29.9,6.3,14.4,,,,,
26,15.6,23.6,8,1015.6,34,0,29.9,2.8,10.7,,,,,
27,16.8,22.3,8.4,1016.5,44,0,27.8,12.4,28.7,,,,,
28,13,16.3,10.4,1018.6,83,1.27,25.7,3.1,10.7,,,,,
29,12.6,18.5,7.1,1021.7,72,0.76,28.8,6.3,35.9,,,,,
30,14,21.2,6,1017.6,55,0.51,29.9,4.4,14.4,,,,,
