Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-0.6,-18.2,1028.8,35,0,26.7,15.9,43.2,64.8,,,,
2,-6.1,2.2,-17.5,1025.3,34,0,29.9,15.7,32.4,,,,,
3,-5.3,2.2,-12,1024.1,32,0,29.9,10.7,21.7,,,,,
4,-6.4,3.4,-16.1,1021.8,36,0,29.9,5.4,14.4,,,,,
5,-13.8,-9,-19.2,1031.2,48,0,21.4,20.7,32.4,,,,,
6,-16.8,-10.1,-21.9,1041.4,47,0,29.9,10.7,14.4,,,,,
7,-13.8,-4.1,-26.3,1038.3,42,0,29.9,6.3,14.4,,,,,
8,-10,-2.7,-21.1,1036.4,32,0,29.9,17.6,32.4,,,,,
9,-6.9,1.4,-13.6,1031.5,32,0,29.9,14.8,28.7,,,,,
10,-8,3.2,-15.4,1030.1,31,0,29.9,8.1,18,,,,,
11,-9.9,-4.6,-16.7,1038.3,36,0,29.9,3.1,14.4,,,,,
12,-7.7,-1.6,-14.5,1039.3,39,0,29.9,15.4,28.7,,,,,
13,-4.8,2.3,-12.3,1032.8,36,0,29.9,19.4,28.7,,,,,
14,-5.4,1.4,-12.3,1032.6,33,0,22.9,23,43.2,68.3,,,,
15,-8.1,1.4,-18,1036.4,29,0,29.9,3.5,10.7,,,,,
16,-4,4,-14,1025.4,27,0,21.2,5.4,18,,,,,
17,-1.4,10.5,-14.2,1022.5,14,0,28.8,5.9,14.4,,,,,
18,-1.3,8.4,-9.2,1025.7,21,0,29.9,3.5,10.7,,,,,
19,-0.1,8.9,-13.6,1025.2,27,0,29.9,3.1,10.7,,,,,
20,0.6,9.2,-8,1019.0,38,0,29.9,9.8,21.7,,,,,
21,2.9,12.8,-7.4,1014.4,30,0,28.8,12.2,25.2,,,,,
22,-3.6,1.8,-8.3,1023.1,48,0,24.8,9.8,18,,,,,
23,-10.1,-3.6,-17.1,1036.6,52,0.76,29.9,9.1,28.7,,,,,
24,-6.8,0.2,-18.1,1033.4,27,0,29.9,11.3,18,,,,,
25,-2.2,4.6,-10.2,1022.9,26,0,29.9,8.5,18,,,,,
26,-0.9,5.2,-8.5,1026.7,39,0,21.2,16.1,39.6,,,,,
27,-0.5,7.2,-12.4,1030.1,35,0,29.9,11.3,21.7,,,,,
28,0.5,9.4,-7.4,1024.9,30,0,28.8,13.9,32.4,,,,,
