Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-1,-13.1,1025.9,43,0,29.9,14.8,21.7,,,,,
2,-9.1,-3.1,-15.9,1030.7,77,1.02,29.9,15.4,32.4,,,,,
3,-9.8,-0.8,-16.4,1029.6,74,0,29.9,4.4,14.4,,,,,
4,-7.2,2.1,-13.6,1028.3,62,0,29.9,7.2,18,,,,,
5,-3.4,4.2,-13.5,1024.4,41,0,29.9,10.7,25.2,,,,,
6,-2.8,4.3,-8.2,1017.9,38,0,29.9,7.2,14.4,,,,,
7,-8.3,-4.5,-11.7,1029.4,49,0,26.2,18,28.7,,,,,
8,-13.6,-8.7,-17.8,1038.9,38,0,29.9,15.4,28.7,,,,,
9,-8.7,-0.8,-18.6,1026.1,32,0,29.9,13.5,28.7,,,,,
10,-7.7,-0.3,-15,1022.8,39,0,29.9,12.4,21.7,,,,,
11,-8,0.1,-19.2,1027.3,52,0.76,26.2,21.7,50.4,68.3,,,,
12,-9.1,-2.4,-17.5,1031.0,58,0,28.8,24.3,32.4,64.8,,,,
13,-17.9,-11.7,-20.7,1044.5,61,0,29.9,1.5,10.7,,,,,
14,-11.6,-5.8,-24.4,1039.2,48,0,29.9,5.4,10.7,,,,,
15,-8.6,-1.4,-15.5,1034.0,48,0,29.9,2.2,7.2,,,,,
16,-7.3,-0.5,-13.8,1030.1,63,0,29.9,11.3,21.7,,,,,
17,-4.7,3.9,-15.1,1023.1,52,0,29.9,9.8,14.4,,,,,
18,-9.6,-3.7,-17,1033.8,43,0,29.9,10.7,28.7,,,,,
19,-10.2,1.9,-18.6,1032.9,39,0,29.9,5.2,18,,,,,
20,-6.7,6.4,-17.9,1026.0,33,0,29.9,0.4,3.5,,,,,
21,-8.6,3.3,-17.4,1024.9,35,0,29.9,2.8,10.7,,,,,
22,-7.5,1.8,-17.6,1025.7,40,0,29.9,9.1,25.2,,,,,
23,-10.1,-2.4,-17.9,1031.5,42,0,29.9,2.8,7.2,,,,,
24,-11,-3.1,-18.3,1034.9,46,0,29.9,1.9,7.2,,,,,
25,-9.7,-1.7,-17.3,1028.7,45,0,29.9,9.4,18,,,,,
26,-10.1,-4.2,-19.1,1032.6,49,0,28.6,18.5,35.9,61.1,,,,
27,-14.3,-7.8,-22.2,1041.0,32,0,27.5,17.6,35.9,64.8,,,,
28,-10.6,-2.2,-23.9,1035.7,25,0,29.9,15.7,32.4,,,,,
29,-9.9,-2.3,-17,1029.5,28,0,29.9,12.2,25.2,,,,,
30,-8.8,-3.2,-15.9,1028.6,29,0,21.9,20.7,39.6,68.3,,,,
31,-11.2,-3.9,-18,1033.7,37,0,29.9,16.7,28.7,,,,,
