Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.3,20.4,1002.7,24,0,29.9,15.4,18,,,,,
2,28.1,34.2,19.7,1002.3,24,0,29.9,17.6,25.2,,,,,
3,28.7,35,20.4,1002.2,29,0,29.9,12.6,21.7,,,,,
4,24.3,32.7,19.8,1006.2,58,1.52,24.9,13.5,35.9,,,,,
5,25.1,31.7,19,1005.7,50,0.51,27.5,13.5,28.7,,,,,
6,26.8,34.8,18.6,1003.0,29,0,28.8,16.1,35.9,64.8,,,,
7,23.9,30.8,16.8,1007.8,31,0,29.5,11.7,25.2,,,,,
8,26.2,32.5,15.9,1007.2,24,0,29.9,7.2,14.4,,,,,
9,26.9,33.5,18.9,1006.5,21,0,29.9,12.2,18,,,,,
10,27.5,34.3,17.9,1005.6,24,0,29.9,13.5,28.7,,,,,
11,27.3,33.3,19.4,1003.9,29,0,24.9,17,25.2,,,,,
12,18.6,26.3,15.3,1009.5,80,6.35,19.2,11.9,35.9,61.1,,,,
13,21.3,28.6,14.3,1008.8,50,0,28.8,10.7,21.7,,,,,
14,22.8,29.6,14.7,1004.6,41,0,29.9,9.1,18,,,,,
15,23.7,29,16.9,1002.0,36,0,29.9,14.4,25.2,,,,,
16,20.4,26.9,13.4,1007.5,36,0,29.9,10.4,18,,,,,
17,20.5,26.2,13.2,1009.3,27,0,29.9,18,25.2,,,,,
18,18.7,24.5,12.9,1011.8,32,0,29.9,5.9,18,,,,,
19,23.2,28.9,11.6,1010.1,25,0,29.9,13.9,28.7,,,,,
20,25.8,31.6,15.5,1007.2,20,0,29.9,18,32.4,,,,,
21,24.9,32,16.6,1003.3,27,0,29.9,5.9,21.7,,,,,
22,23.8,30.6,13.9,1002.5,23,0,29.9,13,25.2,,,,,
23,23.3,29.1,11.8,1003.2,18,0,29.9,15.4,25.2,,,,,
24,23.4,31.1,11.4,1004.7,19,0,29.9,6.3,14.4,,,,,
25,23.2,31.1,15.4,1006.1,32,0,24.1,17,32.4,,,,,
26,20.3,28.5,16,1008.0,57,11.18,18.2,14.8,32.4,,,,,
27,17.9,23.4,14.5,1007.4,75,7.11,26.2,14.8,21.7,,,,,
28,17.8,22.8,14.1,1006.8,72,2.79,28.2,7.2,10.7,,,,,
29,18.4,23.6,14.5,1007.6,74,4.06,28.8,7.6,14.4,,,,,
30,19.2,23.2,14.1,1009.4,71,0.76,29.9,8.5,18,,,,,
31,21.1,26.8,14.7,1009.5,59,0,27.5,6.3,10.7,,,,,
