Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.3,15.7,1000.5,13,0,29.5,18.5,35.9,,,,,
2,24.1,30.6,15,1001.5,19,0.76,29.9,13.9,32.4,68.3,,,,
3,26.4,33.4,13.5,998.4,14,0,29.9,5,10.7,,,,,
4,29.4,35.4,16.9,994.4,14,0,29.9,16.7,25.2,,,,,
5,31,35.5,23.5,992.5,21,0,24.3,18.5,28.7,,,,,
6,25.4,30.1,22.1,1001.1,38,0.76,22.9,25.6,43.2,64.8,,,,
7,24.9,32.2,18.9,1005.3,19,0,29.9,7.6,18,,,,,
8,23.3,28.9,18.4,1005.6,24,0.25,29.9,11.3,25.2,,,,,
9,24.4,29.6,18.9,1004.6,26,0,28.2,28.3,35.9,,,,,
10,27.8,34.2,18.5,1000.8,16,0,28.8,18,39.6,64.8,,,,
11,28.3,35.8,19.6,998.4,16,0,29.9,12.6,28.7,64.8,,,,
12,29,35.6,17.9,996.2,15,0,29.9,5.4,10.7,,,,,
13,29.2,35.8,20.8,996.2,16,0,29.9,12.2,21.7,,,,,
14,30.3,36.3,21.3,994.7,16,0,29.9,18,21.7,,,,,
15,31.9,37.4,24,993.5,17,0,27.5,19.3,32.4,61.1,,,,
16,24.1,28.7,20.6,998.0,55,1.02,17.5,13.9,28.7,,,,,
17,25.3,31.6,18.3,997.9,43,0.76,29.5,14.8,28.7,,,,,
18,20.7,25,15.2,1003.2,54,1.27,28.6,12.8,35.9,61.1,,,,
19,24.4,29.5,13.9,1003.8,38,0,29.9,10.4,21.7,,,,,
20,23.8,30.3,18.3,1001.0,45,0.76,29.9,13,35.9,61.1,,,,
21,23.8,33.5,16.4,998.8,42,0.51,29.9,13.9,25.2,64.8,,,,
22,29.9,37.3,17.4,996.1,19,0.51,29.5,15.7,25.2,,,,,
23,19.2,26.3,16.4,1003.7,63,1.02,26.4,17.6,46.9,64.8,,,,
24,23.3,30.1,14.4,1002.7,26,0.76,29.9,10.7,21.7,,,,,
25,23.8,29.6,14.5,1004.6,22,0,26.4,10.4,18,,,,,
26,23.3,29.1,18.4,1005.0,39,0.76,28.2,14.4,39.6,,,,,
27,23.8,30.6,17.4,1004.2,29,0,29.9,7.2,18,,,,,
28,25.3,32.7,15.4,1002.0,27,0.76,29.9,5.4,10.7,,,,,
29,24.9,32.9,17.1,1002.2,30,0.76,29.9,8.1,25.2,61.1,,,,
30,26.1,32.8,17.1,1003.0,27,0,29.9,5.4,14.4,,,,,
31,27.5,33.4,17.3,1003.2,25,0,29.9,15.7,21.7,,,,,
