Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,22.1,-1.8,1013.0,20,0,29.9,9.4,18,,,,,
2,13.9,22.2,-0.7,1011.3,18,0,29.9,4.1,10.7,,,,,
3,14,21.2,6.4,1012.4,19,0,29.9,9.8,18,,,,,
4,9.9,15.9,3.7,1019.5,27,0.76,22.5,17,28.7,,,,,
5,9.1,14.9,2.5,1015.1,30,0.76,20.8,16.1,28.7,,,,,
6,8.2,12.5,3.9,1016.3,23,0,11.3,28.7,53.9,72,,,,
7,11.1,16.7,2.1,1008.8,17,0,28.2,11.3,14.4,,,,,
8,0.6,11,-3,1019.0,22,0,8.2,36.5,61.1,75.6,,,,
9,-2,0.9,-4.5,1038.5,20,0,13.5,32.4,50.4,72,,,,
10,0.2,5.6,-4.5,1035.4,22,0,23.8,21.7,35.9,,,,,
11,5.3,12.2,-4.2,1021.8,12,0,29.9,13,25.2,,,,,
12,6.1,13.8,-2.3,1017.3,13,0,16.6,14.4,28.7,,,,,
13,3.2,10.7,-5.3,1029.0,18,0,29.9,2.8,10.7,,,,,
14,7.6,16,-6.2,1023.6,13,0,29.9,5.4,10.7,,,,,
15,12.4,22,-1.1,1014.5,6,0,22.5,12.6,28.7,,,,,
16,16.3,23.8,1,1006.9,6,0,29.9,8.5,18,,,,,
17,17.8,26.2,8.5,1001.7,10,0,28.8,6.7,25.2,,,,,
18,14.5,23.5,5.5,1009.1,17,0,18.2,23,43.2,68.3,,,,
19,8.9,12.5,4,1018.5,13,0,26.9,13,28.7,,,,,
20,10.3,17.9,3.3,1017.4,13,0,29.9,6.7,14.4,,,,,
21,12.4,19.9,1.9,1012.7,35,0,23.8,21.1,32.4,,,,,
22,9.9,16,3,1017.5,24,0,11.4,31.5,61.1,82.8,,,,
23,7.6,12.4,1.9,1025.1,10,0,24.3,16.1,28.7,,,,,
24,7.6,11.9,4.4,1019.4,23,0.76,25.1,19.3,32.4,,,,,
25,5.6,10.4,0.4,1016.0,68,1.52,29.9,7.6,10.7,,,,,
26,9.9,15.9,-1,1010.3,40,0.76,29.9,7.2,14.4,,,,,
27,9.6,15.4,3.2,1011.6,38,0.76,29.5,16.7,25.2,,,,,
28,14.4,20.3,1.5,1005.7,36,0,22.9,21.1,50.4,,,,,
29,6.5,13,3.2,1021.2,26,0,12.6,30.2,53.9,79.1,,,,
30,15.1,20.9,3.3,1012.9,10,0,16.6,20.7,35.9,,,,,
