Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23,16.2,,78,0,,25.4,39.6,,,,,
2,18.9,21.5,16.3,,79,0,,31.1,43.2,,,,,
3,18.1,21.1,16.1,,74,0,,32.6,43.2,,,,,
4,17.8,20.5,15.3,,72,0,,33.3,43.2,,,,,
5,17.8,21.1,14.3,,75,0,,27.4,39.6,,,,,
6,18.9,22.5,16.2,,79,0,,23,35.9,,,,,
7,22.1,29.6,15.4,,57,0,,18.1,32.4,,,,,
8,19.8,25.5,15.4,,72,0,,15.7,32.4,,,,,
9,19.1,22.5,16.1,,79,0,,28,35.9,,,,,
10,20.3,25.1,16.6,,68,0,,27.2,35.9,,,,,
11,21.3,24.5,17.1,,70,0,,25.9,39.6,,,,,
12,24.1,30.6,16.5,,52,0,,11.3,21.7,,,,,
13,21.4,23.5,19.4,,81,0,,18.3,32.4,,,,,
14,20.4,24,17.1,,79,0,,10.4,21.7,,,,,
15,20.2,24.7,16.1,,79,0,,18.5,32.4,,,,,
16,26.1,35.1,18.4,,50,0,,13.9,21.7,,,,,
17,27.8,32.5,21.3,,41,0,,14.6,25.2,,,,,
18,26.4,31,20.3,,54,0,,14.1,21.7,,,,,
19,24.2,26.5,20.1,,79,0,,18,28.7,,,,,
20,22.9,26,19.4,,84,0,,16.3,28.7,,,,,
21,21.3,23.5,19.2,,82,0,,16.1,25.2,,,,,
22,21.2,25,18.1,,76,0,,22.6,35.9,,,,,
23,22.1,26.7,17,,72,0,,18.3,28.7,,,,,
24,23.3,27.1,20.6,,63,0,,27.2,39.6,,,,,
25,20.6,23,18.6,,77,2.03,,23,39.6,,,,,
26,20.3,23.7,17.5,,74,3.05,,19.6,25.2,,,,,
27,20.7,23.6,18,,76,0,,19.3,25.2,,,,,
28,20.6,23.5,18.5,,79,0,,19.3,25.2,,,,,
29,19.6,23,16.9,,66,0,,25.2,35.9,,,,,
30,19.1,22.1,16.3,,66,0,,27.6,39.6,,,,,
