Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.6,14.7,,75,0,,,,,,,,
2,19.4,22.2,15.9,,78,14.99,,,,,,,,
3,19.2,21.5,17,,77,10.92,,,,,,,,
4,18.7,20.7,17,,74,0,,,,,,,,
5,17.1,19.1,15.1,,68,0,,,,,,,,
6,15.6,20.7,10.1,,61,0,,,,,,,,
7,15.6,20.1,9.5,,62,0,,,,,,,,
8,15.1,18.2,12.4,,70,0,,,,,,,,
9,14.1,19,10.3,,48,0,,,,,,,,
10,14.2,19.1,6.6,,50,0,,,,,,,,
11,15.7,21.5,9.4,,65,0,,,,,,,,
12,15.3,19,12.5,,80,0,,,,,,,,
13,15.2,18.6,12.3,,81,0,,,,,,,,
14,13.7,19,8.2,,73,0,,,,,,,,
15,13.9,19.5,7.8,,81,0,,,,,,,,
16,15,21,10.2,,71,0,,,,,,,,
17,14.3,20,8.5,,75,0,,,,,,,,
18,14.7,20,8,,81,0,,,,,,,,
19,14.1,19.7,9,,81,0,,,,,,,,
20,14.4,19.7,8.5,,82,0,,,,,,,,
21,16.1,20.1,10,,85,0,,,,,,,,
22,18.4,21.6,14,,86,0.51,,,,,,,,
23,19.7,21.5,17.8,,82,0,,,,,,,,
24,19.4,22.7,17.4,,82,3.05,,,,,,,,
25,18.1,21.1,14.7,,89,0,,,,,,,,
26,17.4,21.3,14.5,,90,0,,,,,,,,
27,17.3,19,13.8,,85,0,,,,,,,,
28,19.3,21.2,17.3,,88,2.29,,,,,,,,
29,15.7,19.2,10.2,,78,19.05,,,,,,,,
30,10.6,15.1,5.7,,60,0,,,,,,,,
