Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,12.2,,73,0,,18.9,28.7,,,,,
2,14.7,18.6,11.2,,74,0,,19.3,25.2,,,,,
3,16.3,21.6,11.9,,70,0,,14.8,21.7,,,,,
4,15.6,20.5,11.7,,73,0,,16.7,28.7,,,,,
5,16.1,20.7,9.2,,71,0,,12.2,21.7,,,,,
6,16.3,19.7,11.5,,64,0,,14.6,21.7,,,,,
7,16.4,21.2,10.4,,63,0,,15.2,25.2,,,,,
8,16.3,19.5,12.2,,68,0,,20.7,32.4,,,,,
9,16.7,19.2,15,,81,0,,28.7,35.9,,,,,
10,16.8,19,15.3,,79,0,,26.3,32.4,,,,,
11,15.8,20,11,,77,0,,13.7,28.7,,,,,
12,16.7,22.2,9.1,,74,0,,10.6,21.7,,,,,
13,16.2,19.2,13.8,,82,0,,19.3,28.7,,,,,
14,16.6,19.6,13.7,,81,0,,20,35.9,,,,,
15,16.5,20,13.2,,84,0,,19.6,25.2,,,,,
16,17.1,22.5,13.9,,75,0,,15.9,21.7,,,,,
17,16.9,21.1,9.5,,77,0,,13.3,21.7,,,,,
18,19.1,25.7,13.2,,66,0,,12,21.7,,,,,
19,17.7,20.2,12.2,,86,0,,17.2,25.2,,,,,
20,17.9,20.5,16.6,,74,0,,31.7,39.6,,,,,
21,16.9,18.7,15.9,,74,0,,37.4,46.9,,,,,
22,16.8,19.5,13,,75,0,,24.8,35.9,,,,,
23,16.7,20,12.7,,80,0,,10.6,18,,,,,
24,15.7,18.5,11,,87,0,,9.1,18,,,,,
25,16.4,19.2,13.8,,77,0,,19.3,25.2,,,,,
26,15.6,18.2,13.4,,76,0,,13.5,18,,,,,
27,13.5,15.1,11.8,,84,3.05,,9.3,14.4,,,,,
28,16.1,20,12.2,,85,4.06,,10,18,,,,,
29,16.7,18.5,14.6,,75,0,,16.7,25.2,,,,,
30,16.1,18.5,13.2,,71,0.25,,19.8,25.2,,,,,
