Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,7.2,,67,0,,17.6,25.2,,,,,
2,16.7,21.2,8.5,,65,0,,14.3,21.7,,,,,
3,17.7,22.7,10.5,,60,0,,17.4,28.7,,,,,
4,18.2,21.2,15.5,,85,0,,15,21.7,,,,,
5,16.9,19.5,14.5,,81,7.87,,17.8,21.7,,,,,
6,17.1,20.7,10.9,,80,5.08,,8.9,14.4,,,,,
7,18.2,23,11.8,,70,0,,10.6,14.4,,,,,
8,17.9,23,11.9,,74,0,,10.2,18,,,,,
9,18.4,20.7,14.9,,84,0.25,,13.9,21.7,,,,,
10,17.9,20.5,14,,86,7.11,,19.3,28.7,,,,,
11,17.7,21.1,14.9,,80,13.97,,22.6,28.7,,,,,
12,18.3,20.6,15.5,,79,0.25,,18.5,28.7,,,,,
13,18.1,21,14.5,,77,0,,10,14.4,,,,,
14,17.3,21.5,11.8,,85,0,,10.4,18,,,,,
15,20.6,25.2,15.1,,74,0,,13.5,25.2,,,,,
16,21.7,26.7,15.4,,69,0,,11.5,25.2,,,,,
17,19.7,24.2,15.6,,76,0,,19.1,35.9,,,,,
18,17.2,19.7,15,,63,0,,33.9,39.6,,,,,
19,16.6,20.5,11.4,,63,0,,30.2,39.6,,,,,
20,19.7,23.7,11,,58,0,,17.8,25.2,,,,,
21,19.2,21.1,17.6,,83,0,,20.2,32.4,,,,,
22,19,22,17.1,,79,0,,14.3,28.7,,,,,
23,20.5,24.1,16.1,,68,0,,11.3,21.7,,,,,
24,21.1,25,16.8,,63,0,,16.1,28.7,,,,,
25,20.6,23.5,18,,77,0,,16.9,25.2,,,,,
26,18.8,21.1,17.1,,83,0,,14.6,21.7,,,,,
27,18.7,21,16.8,,82,0,,11.7,18,,,,,
28,19.4,22,15,,84,0,,12.8,18,,,,,
29,19.6,22.5,17.6,,82,0,,17.6,25.2,,,,,
30,19.2,22.6,16.5,,77,0,,25.4,35.9,,,,,
31,19.2,23,16.5,,78,0,,27.6,39.6,,,,,
