Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.5,16.5,,73,0,,23.7,32.4,,,,,
2,19,22.2,15.8,,80,0,,29.4,39.6,,,,,
3,20.9,25,17.4,,77,0,,35.4,43.2,,,,,
4,21.8,26,19,,72,0,,35,39.6,,,,,
5,19.7,23,16.8,,84,0,,35.7,43.2,,,,,
6,19.1,23.5,16.1,,80,0,,25.4,35.9,,,,,
7,19.1,22.6,16.7,,80,0,,31.3,43.2,,,,,
8,18.3,21.6,16,,74,0,,23.2,46.9,,,,,
9,17.6,20.5,15.1,,77,0,,7.6,25.2,,,,,
10,21.2,29.5,15.4,,52,0,,,,,,,,
11,24.6,28,18.7,,56,0,,,,,,,,
12,23.3,28.7,16.1,,53,0,,,,,,,,
13,21.2,27.5,16.1,,70,0,,,,,,,,
14,20.2,25.6,16.6,,77,0,,,,,,,,
15,19.3,23.5,16,,80,0,,,,,,,,
16,19.6,23.7,16.9,,74,0,,,,,,,,
17,19.6,24.2,16.8,,80,0,,,,,,,,
18,20.1,24.7,16.9,,78,0,,,,,,,,
19,20.4,24.5,17.5,,75,0,,,,,,,,
20,24.2,29.7,16.1,,71,0,,,,,,,,
21,24.2,27.5,20.7,,82,0,,,,,,,,
22,21.8,27.5,18,,85,0,,,,,,,,
23,20.8,29.2,17.7,,81,0,,,,,,,,
24,20.2,25,17.4,,79,0,,,,,,,,
25,20.9,27.7,17.2,,67,0,,,,,,,,
26,21.8,27.7,17.4,,64,0,,,,,,,,
27,20.9,23.5,18.7,,85,0,,,,,,,,
28,20.7,24,17.5,,82,0,,,,,,,,
29,19.8,24,15.1,,83,0,,,,,,,,
30,20,24.1,16.1,,83,0,,,,,,,,
31,19.9,23.5,17.6,,78,0,,,,,,,,
