Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.2,17.9,,72,0,,,,,,,,
2,23.5,29.7,16.9,,59,0,,,,,,,,
3,20.5,28.1,17.2,,67,0,,,,,,,,
4,20.1,23.6,17.2,,86,0,,,,,,,,
5,20.4,24.5,17.5,,79,0,,,,,,,,
6,19.3,22,17.5,,85,0,,,,,,,,
7,21.8,29.5,17.1,,70,0,,,,,,,,
8,19.9,24.6,16.6,,70,0,,,,,,,,
9,18.9,22.2,16.4,,80,0,,,,,,,,
10,18.3,21.2,16,,76,0,,,,,,,,
11,19.9,24.5,15.8,,68,0,,,,,,,,
12,19.7,23.2,16.5,,67,0,,,,,,,,
13,19.4,24.5,16.1,,78,0,,,,,,,,
14,18.1,22.2,15.5,,84,0,,,,,,,,
15,16.9,20,14.6,,70,0,,,,,,,,
16,16.3,19.2,14.2,,75,0,,,,,,,,
17,16.4,19.5,13.6,,72,0,,,,,,,,
18,17.7,23.1,13.4,,82,0,,,,,,,,
19,16.8,21,13.5,,86,0,,,,,,,,
20,17.9,23.7,14.6,,75,0,,,,,,,,
21,17.7,22.2,14.2,,80,0,,,,,,,,
22,17.1,21.2,14.7,,80,0,,,,,,,,
23,18.6,25.1,12,,73,0,,,,,,,,
24,19.6,25.2,13.6,,62,0,,,,,,,,
25,19.2,23.6,15.6,,80,0,,,,,,,,
26,17.3,21.5,13.6,,73,0,,,,,,,,
27,20,23.7,15.5,,60,0,,,,,,,,
28,21.4,26.7,16.5,,66,0,,,,,,,,
29,20.7,26.5,15.9,,58,0,,,,,,,,
30,18.7,21.7,16.4,,79,0,,,,,,,,
