Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.6,9.6,,82,0,,15,21.7,,,,,
2,16,17.2,14.3,,81,9.91,,26.3,32.4,,,,,
3,16.9,18.5,15.1,,89,8.89,,16.7,25.2,,,,,
4,14.3,17.5,10.2,,94,0,,8.3,14.4,,,,,
5,12.6,17.5,8.2,,91,0.25,,6.7,14.4,,,,,
6,11.7,16,7.5,,89,0,,11.3,18,,,,,
7,12.1,16,8.5,,86,0,,13.7,21.7,,,,,
8,10.6,16.5,7.1,,78,0,,9.1,14.4,,,,,
9,11.7,16,6.3,,70,0,,13.3,21.7,,,,,
10,13.5,16.5,8.1,,78,0,,26.9,43.2,,,,,
11,13.2,17.7,9.2,,80,0,,14.4,28.7,,,,,
12,12.8,17.2,8.1,,87,0,,10.6,18,,,,,
13,12.6,14.7,10.1,,72,0,,21.7,32.4,,,,,
14,9.2,14.7,4.6,,60,0,,15.2,28.7,,,,,
15,9.8,15.2,4.5,,52,0,,15,21.7,,,,,
16,10.4,15.7,4.7,,60,0,,12,18,,,,,
17,11.9,15.6,7.2,,71,0,,14.1,25.2,,,,,
18,7.6,12,0.7,,55,0,,14.8,21.7,,,,,
19,6.6,11.7,0.3,,42,0,,16.3,28.7,,,,,
20,7,13,1.5,,65,0,,12.8,21.7,,,,,
21,9.4,15,2.3,,65,0,,13.5,21.7,,,,,
22,10.1,14.5,4.6,,77,0.25,,12,18,,,,,
23,10.7,13.7,6.2,,67,3.05,,18.1,32.4,,,,,
24,9.2,14.5,3.8,,72,0,,11.3,18,,,,,
25,9.6,14.6,2.5,,76,0,,8.7,14.4,,,,,
26,13.7,15,11.6,,85,7.87,,21.7,32.4,,,,,
27,13.6,15.2,11.3,,69,36.07,,29.1,46.9,,,,,
28,13.4,17.2,7.6,,75,0.51,,9.6,21.7,,,,,
29,10.9,16.6,6.1,,89,0,,7.4,10.7,,,,,
30,11.5,16.7,6.2,,84,0.25,,9.6,14.4,,,,,
31,14,15,12.7,,84,4.06,,15.6,28.7,,,,,
