Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,3.6,,58,0,,,,,,,,
2,9.4,15.1,4.1,,59,0,,,,,,,,
3,9.1,15,3.9,,49,0,,,,,,,,
4,9.3,15.2,4.8,,47,0,,,,,,,,
5,11.4,16.5,4.9,,68,0,,,,,,,,
6,10.9,16,6.8,,76,0,,,,,,,,
7,10.4,16.5,5.3,,70,0,,,,,,,,
8,13.7,18.5,6.7,,72,0,,,,,,,,
9,16.2,19,13.6,,83,0,,,,,,,,
10,17.1,18.6,13.9,,79,0,,,,,,,,
11,14.4,18,10.2,,70,22.1,,,,,,,,
12,11.4,15,7.4,,62,0.51,,,,,,,,
13,9.9,16,5,,70,0,,,,,,,,
14,13.1,18,5.8,,91,1.02,,,,,,,,
15,15.5,17.5,11.2,,87,2.03,,,,,,,,
16,10.8,15,7.1,,64,2.03,,,,,,,,
17,10.2,16.1,5.8,,53,0,,,,,,,,
18,9.3,14.7,4.2,,59,0,,,,,,,,
19,12.1,18.2,6.2,,61,0,,,,,,,,
20,11.8,16.7,6.9,,79,0,,,,,,,,
21,11.1,16.7,6.1,,82,0,,,,,,,,
22,12,17.5,7.6,,81,0,,,,,,,,
23,12.7,16.5,8.9,,86,0,,,,,,,,
24,12.9,17.5,8.5,,81,0,,,,,,,,
25,13.9,17.7,7.4,,82,0,,,,,,,,
26,13.8,16,9.5,,80,6.1,,,,,,,,
27,15.8,17.5,14.6,,86,3.05,,,,,,,,
28,15.9,17.5,14.2,,87,3.05,,,,,,,,
29,15.8,18.5,13,,85,0,,,,,,,,
30,13.3,17.7,8.4,,90,0.25,,,,,,,,
31,,,,,,,,,,,,,,
