Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.3,28,18,,83,0,27.7,7.4,18.3,,,,,
4,23.5,29,19,,83,0,41.2,9.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,22.5,26,20,,85,0,31.2,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.8,28,19,,90,0.51,40.1,5.6,14.8,,,,,
12,20,22,19,,96,4.06,30.3,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.4,27,16,,81,7.87,52.3,5.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.8,26,19,,90,4.06,25.1,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.2,26,17,,82,21.08,34.1,6.7,18.3,,,,,
27,24.3,27,19,,77,0,60,9.3,18.3,,,,,
28,23.6,29,19,,80,0,33.6,4.8,11.1,,,,,
29,20.7,28,19,,96,0,11.9,,,,,,,
30,23,27,18,,84,6.1,20.1,8.9,18.3,,,,,
