Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.4,31,19,,78,7.11,37.2,5.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.4,29,21,,74,0,43.8,8.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.2,30,22,,,0,43.8,3.7,7.6,,,,,
25,22.7,26,21,,87,0,,39.4,,,,,,
26,25,30,20,,,0,23,4.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,22.2,26,19,,87,,31.1,12.6,22.2,,,,,
29,23.7,26,21,,84,0,38.3,14.1,25.9,,,,,
30,22.7,29,20,,86,0,29.8,7.4,22.2,,,,,
