Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.4,28,18,,92,36.07,32,6.7,11.1,,,,,
4,22.7,27,19,,84,10.92,40.1,4.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23,28,19,,87,4.06,28.3,8,11.1,,,,,
8,22.4,26,20,,87,0,39.3,7.4,14.8,,,,,
9,22.6,28,20,,89,0,35.7,9.6,14.8,,,,,
10,23,28,20,,87,0,34.1,5.2,14.8,,,,,
11,23,27,18,,86,80.01,59.1,8.9,14.8,,,,,
12,23.3,28,20,,84,1.02,38.1,10.2,22.2,,,,,
13,21.4,26,20,,94,0,18,3.7,18.3,,,,,
14,21.4,28,18,,89,2.03,35.1,7.4,18.3,,,,,
15,22.3,27,19,,87,23.88,33.6,4.3,14.8,,,,,
16,22,28,19,,90,0,31.5,2.6,11.1,,,,,
17,21.8,27,19,,87,9.91,27.4,1.9,11.1,,,,,
18,18.2,27,,,88,9.91,33.2,0,,,,,,
19,23.2,26,20,,85,0,32,5.9,29.4,,,,,
20,23.3,34,18,,80,50.04,49.2,10.6,25.9,,,,,
21,23.3,28,19,,83,0,32.8,6.3,14.8,,,,,
22,21.3,27,20,,91,0,26.2,3.7,14.8,,,,,
23,21.8,29,19,,88,0,32.5,8.7,14.8,,,,,
24,24,29,19,,82,7.87,42.5,11.5,22.2,,,,,
25,20.5,23,19,,96,0,30.6,1.3,7.6,,,,,
26,23,29,18,,84,0.51,45.1,1.9,11.1,,,,,
27,24,29,19,,81,0,52,8.9,22.2,,,,,
28,21.6,26,19,,85,19.05,29.3,11.1,18.3,,,,,
29,21.7,27,19,,88,0,32.2,4.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,22.4,30,18,,88,0,35.1,3.7,14.8,,,,,
