Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.6,24.5,17.2,1022.4,34,0,20,28.7,39.6,,,,,
4,21.9,26.5,16.8,1020.9,33,0,5.5,15.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.6,23.1,18,1013.1,82,2.03,12.6,14.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.8,20.2,16.2,1012.0,91,0,10.8,23.3,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.2,20.6,12.4,1022.2,70,0,14.5,11.7,14.4,,,,,
25,18.4,21.4,15.2,1020.8,71,0,12.7,13.5,21.7,,,,,
26,,,,,,,,,,,,,,
27,17.6,18.6,16.4,1007.0,85,5.08,12.1,28,43.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
