Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.2,1,1009.3,34,0,31.2,18,25.2,,,,,
2,6.5,11.3,0,1010.1,58,0,26.2,12.6,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.8,13.9,2.8,1022.8,62,0,27.5,20.7,35.9,,,,,
6,,,,,,,,,,,,,,
7,11.4,14.8,7.6,1025.4,34,0,42.5,23.3,32.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.9,19.3,6.2,1022.6,45,0,18.2,10.7,18,,,,,
11,12.8,18.5,5.8,1017.6,51,0,7.6,8.1,14.4,,,,,
12,15.6,19.3,10.2,1011.1,45,0,12.7,11.7,18,,,,,
13,,,,,,,,,,,,,,
14,14.8,19.5,9.8,1014.1,71,0,15.4,11.7,14.4,,,,,
15,16.2,20.7,9.6,1020.8,67,0,12.1,9.1,14.4,,,,,
16,15.3,18.2,10.8,1026.0,73,0,9,12.6,14.4,,,,,
17,21.9,27.4,13,1024.9,44,0,18.2,13.5,18,,,,,
18,21.3,25.8,17,1019.5,39,0,16.7,12.6,14.4,,,,,
19,16.9,22,13,1016.9,63,0,13.7,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,16.2,18.3,14.8,1006.0,85,4.06,11.4,36.9,43.2,,,,,
22,15.7,19,13.6,1013.4,66,0,18.8,18,21.7,,,,,
23,14.3,16.3,13.4,1009.9,85,10.92,15.4,26.1,28.7,,,,,
24,17.2,20.1,14.8,1015.4,59,0,17.5,17,21.7,,,,,
25,,,,,,,,,,,,,,
26,14,16.2,13.4,1009.5,87,4.06,10.8,28.7,32.4,,,,,
27,,,,,,,,,,,,,,
28,14.5,17.2,13.6,1017.9,93,3.05,4.2,24.3,28.7,,,,,
29,14.3,16.4,13.2,1022.8,82,0,14.5,10.7,14.4,,,,,
30,15.2,17.5,13.8,1024.4,93,1.02,4.8,7.2,7.2,,,,,
31,21.8,26.8,14.1,,,0,45.1,13.5,14.4,,,,,
