Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.4,15.6,1010.0,73,0,14.5,10.7,14.4,,,,,
2,15.8,17.9,14.8,1011.5,67,0,23,22.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,15.3,17.5,12.2,1024.6,79,0,9,9.1,14.4,,,,,
5,15.4,19.2,10.2,1025.2,82,0,8.5,9.1,14.4,,,,,
6,19.2,22.2,14.2,1019.0,62,0,10.8,9.1,10.7,,,,,
7,19,22.4,16,1010.9,63,0,12.7,15.4,28.7,,,,,
8,15.3,17.4,12.4,1015.4,38,0,29.9,24.3,28.7,,,,,
9,13.9,17.8,9.6,1026.3,41,0,34.9,10.7,25.2,,,,,
10,,,,,,,,,,,,,,
11,16.7,19.6,13.4,1024.7,44,0,41.2,15.4,28.7,,,,,
12,17.6,21.7,14.8,,45,0,32.5,26.1,28.7,,,,,
13,16.1,18.8,14.4,1014.6,60,0,19.3,15.4,25.2,,,,,
14,13.4,15,12.2,1012.8,67,7.11,26.2,28,32.4,,,,,
15,12.4,14.6,10.6,1017.9,65,0.51,20,34.3,43.2,,,,,
16,12.8,15.2,11,1021.5,67,0,20,16.1,25.2,,,,,
17,,,,,,,,,,,,,,
18,13.8,15.8,12.8,1012.9,72,0,18.8,23.3,28.7,,,,,
19,13.9,16.4,13,1018.1,84,0,11.4,23.3,28.7,,,,,
20,13.9,15.2,13.6,1021.0,87,0,15.4,14.4,18,,,,,
21,14.3,16,13.5,1019.1,92,4.06,6.8,11.7,14.4,,,,,
22,14.8,16.8,13.8,1015.3,86,2.03,10.9,14.4,18,,,,,
23,14.3,16.6,13.2,1011.6,85,4.06,13.2,19.8,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.7,20.2,12.2,1019.3,75,0,18.2,13.5,14.4,,,,,
27,16.9,20.2,11.6,1018.7,63,0,15,15.4,21.7,,,,,
28,,,,,,,,,,,,,,
29,20,23.7,14.2,1015.4,51,0,10,10.7,14.4,,,,,
30,17.7,21.4,13.4,1012.5,61,0,13.5,15.4,25.2,,,,,
