Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.5,12.8,8.4,1035.2,59,0,27.5,24.3,28.7,,,,,
4,10.1,15.5,3.8,1035.4,66,0,15,12.6,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9,13.3,4.4,1034.0,63,0,17.1,22.4,32.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.8,12.2,3.4,1031.3,71,0,14,15.4,21.7,,,,,
11,10.3,13.4,7.2,1031.0,72,0,12.1,10.7,14.4,,,,,
12,12.4,13.9,11.6,1029.8,82,4.06,10.3,18.9,21.7,,,,,
13,13.3,14.1,12.8,1029.7,96,2.03,4.8,12.6,14.4,,,,,
14,13.7,17.2,10,1025.5,80,0,10.9,6.3,10.7,,,,,
15,11.8,14.8,8.4,1020.1,70,0,15.8,14.4,25.2,,,,,
16,,,,,,,,,,,,,,
17,10.5,15.3,4.6,1027.7,73,0,15.4,9.8,18,,,,,
18,10.1,13.1,6.4,1030.4,85,1.02,9.3,16.1,28.7,,,,,
19,11.2,15.2,6.6,1034.1,75,0,18,14.4,25.2,,,,,
20,,,,,,,,,,,,,,
21,12.7,18.2,4.6,1026.8,69,0,18.2,7.2,14.4,,,,,
22,10.9,16.1,4.8,1022.6,69,0,21.2,8.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,11.3,13.8,8.8,1020.1,38,0,40.1,24.3,32.4,,,,,
25,8.2,12.2,1.8,1024.9,52,0,9.2,6.3,10.7,,,,,
26,8.3,11.4,5,1020.7,44,0,24.9,24.3,28.7,,,,,
27,6.2,10.7,0.4,1020.9,48,0,34.9,12.6,21.7,,,,,
28,7.2,11.5,-0.2,1023.2,62,0,18.8,9.8,14.4,,,,,
29,9.5,15.3,2.3,1020.7,61,0,22.2,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,10.9,13.7,7.2,1030.9,43,0,40.1,20.7,28.7,,,,,
