Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.7,-1.1,1016.1,63,3.81,,10.4,20.6,31.3,,,,
2,1.4,7,-2,1022.8,44,0,,11.3,20.6,35.2,,,,
3,6.7,20.6,-2.2,1023.1,49,0,,6.1,16.5,25.9,,,,
4,11.3,16,4,1013.3,66,20.07,,9.4,16.5,29.4,,,,
5,7.9,17.8,3.9,1003.6,68,53.59,,13,29.4,51.9,,,,
6,4,11.1,-2.2,1020.4,57,5.08,,4.1,18.3,,,,,
7,4.2,12,0,1021.9,69,0,,2.6,11.1,,,,,
8,7.1,21.1,5.6,1001.8,82,12.95,,9.3,29.4,70.2,,,,
9,2.3,9,-2,1012.9,39,46.23,,16.7,35.2,55.4,,,,
10,1.6,9,-4,1027.4,43,0,,7.8,18.3,29.4,,,,
11,3.2,9.4,-2.2,1020.7,57,0,,4.3,14.8,,,,,
12,5.6,9,3,1007.4,58,0,,9.4,24.1,33.5,,,,
13,3.8,10.6,-2.2,1014.4,44,0,,7.8,14.8,25.9,,,,
14,5.8,18.9,0.6,1010.9,61,0,,2.8,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8,10,4,,22,1.52,,8.7,14.8,,,,,
18,3.4,8.9,0,1030.2,45,0,,5.2,14.8,,,,,
19,5.8,9,4,1015.7,75,7.11,,5.6,14.8,,,,,
20,9.1,16.1,3.9,1000.5,59,25.4,,16.7,27.8,53.5,,,,
21,3.6,8,1,1016.1,35,0,,18.1,27.8,44.3,,,,
22,4.6,11.1,0.6,1014.8,21,0,,7.6,14.8,,,,,
23,3.4,9,-2,1019.9,30,0,,10,16.5,,,,,
24,3.1,10,-3.3,1023.8,41,0,,3.5,14.8,,,,,
25,3.6,10,-3.9,1024.4,34,0,,7.8,22.2,35.2,,,,
26,10.1,16.7,5,1016.4,38,0,,11.3,22.2,31.3,,,,
27,5.4,11.7,0,1018.1,58,0,,0.7,7.6,,,,,
28,6.3,8.3,5,1011.7,75,1.52,,4.6,14.8,25.9,,,,
29,3.5,8,-1,1026.2,41,1.78,,12.6,27.8,42.4,,,,
30,2.6,10.6,-5,1037.5,31,0,,6.7,14.8,,,,,
31,6.1,10,2.8,1032.9,56,6.1,,4.6,11.1,,,,,
