Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,8.3,-3.3,1013.2,68,5.33,,7.8,18.3,35.2,,,,
2,-0.6,4.4,-7.2,1011.2,49,0,,16.7,22.2,44.3,,,,
3,-8.6,-7,-12,1033.9,46,0,,13.3,24.1,40.7,,,,
4,-5.6,1,-11,1037.4,52,0,,5.6,16.5,25.9,,,,
5,0.1,8,-6,,53,0,,2.6,11.1,,,,,
6,4.9,13.3,1.7,,69,1.52,,1.9,7.6,,,,,
7,9.7,18.3,5,1021.9,68,0,,3.5,14.8,,,,,
8,8.8,18,2,1020.7,76,0,,3.7,13,,,,,
9,13.9,17.8,6.7,1011.3,58,0.51,,14.1,25.9,40.7,,,,
10,4.8,10,-1.1,1020.6,54,0,,1.7,9.4,,,,,
11,6.7,13,4,1009.8,75,4.83,,4.3,18.3,40.7,,,,
12,4.2,8.9,0,1015.2,71,3.56,,3.3,14.8,,,,,
13,1.6,8.3,-3.3,1021.3,65,0,,3.3,11.1,,,,,
14,2.2,6,2,1012.3,82,9.14,,2.6,9.4,,,,,
15,0.8,2,-2,1010.4,77,2.29,,1.7,9.4,,,,,
16,1.2,3,-1,1023.2,53,0,,10.4,18.3,29.4,,,,
17,-2.1,2.2,-6.1,1027.3,73,1.52,,1.3,7.6,,,,,
18,3.1,8,1,1013.6,65,10.16,,5.4,14.8,,,,,
19,-0.1,3,-4,1017.8,51,0,,5.2,13,,,,,
20,-4.1,1,-8,1018.4,42,0,,11.9,22.2,37,,,,
21,-7.8,-3.3,-11.1,1037.2,43,0,,7.6,14.8,,,,,
22,-3.3,3,-8,1027.9,56,0,,7.8,22.2,35.2,,,,
23,0.8,3.3,-4.4,1015.3,44,0,,6.3,16.5,31.3,,,,
24,-4.2,-0.6,-8.9,1017.8,52,0,,3,16.5,29.4,,,,
25,-4.2,0.6,-9.4,1025.4,47,0,,9.1,16.5,33.5,,,,
26,-4,-1,-8,1025.1,46,0,,1.9,9.4,,,,,
27,-1.4,3.3,-4.4,1019.7,60,0,,4.3,13,,,,,
28,-0.9,5.6,-6.1,1018.9,58,0,,8.1,20.6,29.4,,,,
29,-1.7,3.3,-6.1,1012.8,81,1.02,,0.9,9.4,,,,,
30,3.7,7.2,0.6,1004.3,58,6.1,,9.4,25.9,53.5,,,,
31,-1.2,3.3,-6.1,1030.1,36,0.51,,6.1,13,,,,,
