Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,18.9,1005.3,65,0,,3.3,11.1,,,,,
2,21.2,26,19,1006.2,80,15.24,,1.7,9.4,,,,,
3,20.9,28.3,15,1009.7,70,0,,4.1,14.8,,,,,
4,21.7,28.9,15.6,1013.6,67,0,,3.7,13,,,,,
5,22.3,29.4,15.6,1014.3,69,0,,1.5,7.6,,,,,
6,24.6,30,21.1,1009.5,70,15.24,,4.8,13,,,,,
7,22.3,27,17,1008,67,0,,3.1,13,,,,,
8,20.5,26.1,15.6,1005.6,69,0.25,,4.3,16.5,33.5,,,,
9,19.6,26.1,13.9,1010.1,65,0,,3.7,13,,,,,
10,18.5,25,13,1011.2,76,1.78,,3.1,14.8,,,,,
11,17.3,21.1,13.9,1009.5,83,8.13,,2.6,7.6,,,,,
12,18.6,26.7,12.8,1008.7,71,3.3,,3.1,14.8,,,,,
13,19.8,27.8,12.8,1010,68,0,,1.5,7.6,,,,,
14,20.8,27,18,1008.7,78,1.78,,3.7,13,27.8,,,,
15,19.6,27.2,16.1,1014.1,81,2.79,,1.1,7.6,,,,,
16,20.1,26,14,1015.3,68,0,,3,11.1,,,,,
17,20.4,29,13,1014.8,65,0,,3.3,11.1,,,,,
18,22.1,30,15,1014.2,67,0,,4.4,20.6,,,,,
19,21.1,26,16,1013.7,66,0,,5.9,14.8,25.9,,,,
20,17.1,25.6,8.9,1022.1,59,0,,3.7,9.4,,,,,
21,18.9,28.3,11.7,1024.4,64,0,,0.7,7.6,,,,,
22,21.1,30,13.9,1026.5,63,0,,3.5,11.1,,,,,
23,20.3,28,13,1025.8,65,0,,1.9,9.4,,,,,
24,22.9,30,16.7,1018.2,70,0,,3.7,11.1,,,,,
25,22.6,26.7,19.4,1012.1,70,0,,4.1,13,,,,,
26,18.7,26.7,10,1017.1,53,0,,4.3,13,,,,,
27,17.8,26.1,10,1019.3,60,0,,3,11.1,,,,,
28,19.2,28.3,11.7,1017.9,56,0,,2.4,9.4,,,,,
29,20.7,27,16,1016.1,64,0,,3.1,11.1,,,,,
30,23.1,28.9,19.4,1015.8,74,1.78,,1.5,11.1,,,,,
31,20.3,28.9,11.7,1020.3,60,0,,3.5,14.8,27.8,,,,
