Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,29,11,1022,61,0,,2.8,13,,,,,
2,21.3,32.2,12.2,1018.4,61,0,,2,7.6,,,,,
3,22.8,31,17,1013.7,68,0,,2.4,9.4,,,,,
4,24.4,33,17,1014.1,61,0,,3,13,,,,,
5,25.3,32.2,17.8,1016.5,58,0,,5.9,16.5,27.8,,,,
6,23.2,26.7,20.6,1011.3,87,2.79,,5.6,16.5,27.8,,,,
7,22.3,27.2,17.2,1011.5,63,72.64,,6.9,14.8,31.3,,,,
8,19.3,27.2,12.2,1020,65,0,,3.3,14.8,25.9,,,,
9,19.4,23,17,1016.3,84,35.05,,3.9,11.1,25.9,,,,
10,17.8,23.3,11.1,1022.2,64,0,,4.8,13,,,,,
11,17,23.3,12.8,1027.3,70,0,,4.4,11.1,,,,,
12,18.1,20,16,1021.3,78,12.7,,4.4,16.5,,,,,
13,21.7,26.1,18.3,1013.6,86,0.25,,0.4,7.6,,,,,
14,25.5,31.7,21.7,1008.8,77,0,,4.8,14.8,25.9,,,,
15,25.4,28,21,1006,57,0,,11.5,16.5,31.3,,,,
16,16.8,20,12,1019.6,69,0,,3.3,13,,,,,
17,15.4,23.3,8.9,1021.4,69,0,,2.4,11.1,,,,,
18,15.9,22.2,10,1021.9,71,0,,4.6,16.5,,,,,
19,12.8,19.4,7.8,1030.3,68,0,,4.4,13,,,,,
20,12.8,21.7,6.7,1027.1,71,0,,1.7,7.6,,,,,
21,15.4,27,7,1023.6,73,0,,0.7,7.6,,,,,
22,17.3,22.2,12.8,1027.6,69,0,,6.9,13,,,,,
23,13.2,19,10,1031.7,77,0,,5.7,13,,,,,
24,14.6,23,8,1030.5,70,0,,2.2,9.4,,,,,
25,14.4,19.4,10,1030,71,0,,7.6,16.5,,,,,
26,14.9,18,12,1023.7,86,26.42,,12.4,16.5,25.9,,,,
27,18.4,22,16,1018.5,88,4.06,,5.6,11.1,,,,,
28,20.2,22,18,1012.2,91,0.25,,0.9,11.1,,,,,
29,18.5,21,14,1013.9,79,23.37,,3.1,13,,,,,
30,15.3,22.2,10.6,1013.1,79,0,,2.2,9.4,,,,,
