Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,3.3,-3.3,1026.4,69,0,,6.9,14.8,,,,,
2,3.3,4.4,1.7,1017.1,73,25.91,,10.2,14.8,27.8,,,,
3,1.1,9.4,-4.4,1023.4,71,0,,1.3,13,,,,,
4,1.1,3,-1,1026.4,80,1.02,,1.9,9.4,,,,,
5,5.3,9.4,1.7,1016.6,87,9.65,,3.7,13,,,,,
6,9.8,18.3,3.9,1004.4,82,3.81,,5.4,20.6,35.2,,,,
7,5.3,10.6,1.7,1004.1,67,11.43,,7.4,14.8,29.4,,,,
8,2.3,6,-1,1015.2,60,0,,3.1,14.8,,,,,
9,0.8,4,-2,1016.1,81,0.25,,1.3,11.1,,,,,
10,1.9,6,-2,1004.5,59,3.56,,8.5,27.8,42.4,,,,
11,-9.5,-5,-13.3,1024.6,37,1.02,,12.8,22.2,33.5,,,,
12,-7,-3.9,-10.6,1029.6,56,0,,1.5,7.6,,,,,
13,1.2,5,-4.4,1009,80,58.67,,4.6,14.8,,,,,
14,0.9,5,-3,1013.6,54,37.34,,14.3,22.2,40.7,,,,
15,2.1,7.8,-1.7,1019.3,61,0,,6.3,14.8,,,,,
16,-1.8,5,-6.1,1025.8,45,0,,7,16.5,,,,,
17,-1.4,6,-7,1024.3,69,0,,5,13,,,,,
18,13.3,23.3,3.3,1002.6,74,14.99,,10.9,22.2,35.2,,,,
19,3.9,9.4,0,1008.2,44,5.08,,10.2,27.8,55.4,,,,
20,-2.7,1,-6,1017.9,39,0,,9.4,22.2,33.5,,,,
21,-3.1,1,-8,1027.3,41,0,,6.3,14.8,,,,,
22,-1.8,0,-4,1021.1,67,4.57,,3,16.5,,,,,
23,0.2,3,-1,1013.3,75,10.67,,5,11.1,,,,,
24,-2.8,5,-11.1,1020.5,59,0.76,,3.7,13,,,,,
25,-0.1,11,-9,1015,55,0,,3.1,11.1,,,,,
26,1.6,6.1,-2.8,1006.4,75,9.4,,2.6,9.4,,,,,
27,2,3,-2,996.9,63,0.51,,9.1,22.2,31.3,,,,
28,-5.8,-1.7,-8.3,1016.2,43,0,,13.9,22.2,37,,,,
29,-5.6,1,-12,1031.4,51,0,,3.7,14.8,,,,,
