Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16.7,0,1021.3,56,1.52,,3.7,14.8,27.8,,,,
2,11.9,14.4,10,1017.3,80,1.27,,5.2,9.4,,,,,
3,11.9,16.1,10,1017.2,77,0,,4.4,13,,,,,
4,13.8,23.3,8.9,1014,67,4.06,,5.7,16.5,,,,,
5,14.7,22.2,5,1018.1,46,0,,4.3,13,,,,,
6,15.6,25.6,6.1,1015.2,47,24.64,,2.8,13,,,,,
7,17.3,27.2,7.2,1012.9,47,0,,5,18.3,29.4,,,,
8,20.6,24.4,17.8,1004.7,55,0.25,,7.2,13,,,,,
9,12.4,20,10,1006.6,71,3.81,,8.3,14.8,,,,,
10,12.2,19.4,6.1,1006.8,68,26.16,,3.1,13,,,,,
11,11.4,18.3,5,1010.1,66,0,,5.6,16.5,27.8,,,,
12,10.5,14,8,1004.8,57,0.51,,14.3,22.2,33.5,,,,
13,13.4,23,3,1015.5,45,2.29,,6.5,16.5,35.2,,,,
14,15.3,25,5.6,1017.4,49,0,,4.4,13,,,,,
15,17.3,23,13,1013.6,62,0,,3.5,9.4,,,,,
16,12.4,15,11,1008.5,83,3.81,,6.1,13,,,,,
17,14.1,22,7,1001.1,65,32.51,,10,25.9,33.5,,,,
18,13.6,17.2,9.4,997.3,76,1.02,,3,11.1,,,,,
19,10.3,15,5,998.9,58,4.06,,6.9,14.8,33.5,,,,
20,8.2,12,3,1002.1,79,0,,1.7,7.6,,,,,
21,11.5,19.4,6.7,998.5,73,7.87,,5.7,18.3,29.4,,,,
22,10.8,16.1,6.1,1002.5,68,2.54,,6.9,20.6,40.7,,,,
23,13.3,20.6,5.6,1011,56,2.03,,7.6,18.3,29.4,,,,
24,15,21.7,7.8,1014.2,51,0,,6.1,18.3,40.7,,,,
25,15.9,25,6,1017.9,47,0,,3.9,13,,,,,
26,18.6,28,9,1014.2,56,0,,8.7,20.6,31.3,,,,
27,23,30.6,18.9,1009.9,67,0.51,,8.7,24.1,38.9,,,,
28,15.2,21.1,10.6,1020.6,43,0.25,,10.7,18.3,33.5,,,,
29,14.7,25.6,4.4,1021,44,0,,5.2,14.8,27.8,,,,
30,17.5,27,7,1018.5,48,0,,2.4,14.8,31.3,,,,
31,21.3,25.6,17.8,1009.1,66,6.1,,8.9,20.6,27.8,,,,
