Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,14,1005.1,79,5.08,,2.8,14.8,,,,,
2,12.7,16,9,1004.3,71,0.25,,4.4,14.8,29.4,,,,
3,10,16.7,5.6,1012.5,75,0,,4.6,16.5,27.8,,,,
4,8.7,17.2,2.8,1022.4,74,0,,2.8,9.4,,,,,
5,13,20.6,8.9,1024.4,74,3.05,,3.1,13,,,,,
6,11.2,18,7,1026.4,67,0,,3.5,13,,,,,
7,8.2,18,1,1028.6,64,0,,2,9.4,,,,,
8,9.9,18.9,2.2,1021.7,70,0,,3.1,14.8,25.9,,,,
9,18.3,24.4,15,1014.2,68,0.25,,8.3,14.8,,,,,
10,14.7,23.3,7.2,1021.3,59,0,,2.4,11.1,,,,,
11,12.4,22.8,5,1029.4,64,0,,2,11.1,,,,,
12,13.4,23.9,6.7,1032.5,68,0,,1.3,7.6,,,,,
13,14.7,25,8.9,1028.3,76,0,,1.5,7.6,,,,,
14,16.4,24,11,1023.1,77,0,,4.6,13,,,,,
15,16.7,23.3,8.3,1019.1,62,0,,1.7,9.4,,,,,
16,15.9,25,11.1,1014.4,76,0.25,,4.6,14.8,27.8,,,,
17,10.4,16.1,3.9,1018.8,61,0,,5.2,13,,,,,
18,8,13,3,1022.2,,0,,8.9,18.3,27.8,,,,
19,6.2,13,2,1027.5,56,0,,6.1,18.3,27.8,,,,
20,5.4,17.2,-2.8,1024.6,57,0,,1.5,9.4,,,,,
21,6.5,16.1,0,1015.4,64,0,,6.3,18.3,40.7,,,,
22,7.2,9.4,5.6,1022.6,57,0,,13.9,22.2,35.2,,,,
23,5.3,13.3,-1.7,1036.2,62,0,,4.4,11.1,,,,,
24,4.5,13.3,-2.2,1033.3,71,0,,2.6,13,,,,,
25,13.3,19,7,1018.8,83,0.25,,9.6,22.2,48.2,,,,
26,10.6,16.1,3.9,1011.4,72,44.45,,4.6,14.8,27.8,,,,
27,7.9,12.8,3.3,1013.1,77,0,,2.4,13,,,,,
28,3.6,7.8,1.7,1001.2,84,30.23,,11.1,18.3,38.9,,,,
29,5.1,8,3,1006.5,54,28.19,,10.7,18.3,37,,,,
30,3.9,9.4,-1.7,1024.8,51,0,,5.2,16.5,27.8,,,,
31,6.2,18,-2,1030.4,55,0,,5.6,14.8,,,,,
