Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.9,16.7,1010.5,66,0,,3.3,11.1,,,,,
2,22.5,29.4,15.6,1014.7,55,0,,3.9,14.8,25.9,,,,
3,22.9,32.2,15,1014.2,61,0,,6.9,25.9,38.9,,,,
4,21.4,24.4,20,1016,81,15.75,,1.9,9.4,,,,,
5,21.9,25,19,1016,82,3.05,,0.9,9.4,,,,,
6,22.6,27.8,18.9,1017.6,78,6.86,,2.8,11.1,,,,,
7,24.9,29.4,21.7,1017.3,75,0,,3.9,11.1,,,,,
8,25.7,31,21,1014.3,71,0,,4.1,14.8,,,,,
9,25.2,28,22,1009.5,74,0,,7.2,20.6,31.3,,,,
10,24.3,29.4,18.9,1012.8,55,0,,6.9,16.5,25.9,,,,
11,22.1,30.6,13.9,1017.6,58,0,,3,13,,,,,
12,24.6,31.7,17.8,1018.1,65,0,,4.4,13,,,,,
13,25.2,30,19,1012.1,59,0,,7,16.5,25.9,,,,
14,23.2,28.3,19.4,1009.6,73,20.07,,2.8,11.1,,,,,
15,22.7,31,16,1016.7,59,0,,2.8,11.1,,,,,
16,23.2,31.7,15,1020.6,59,0,,1.7,9.4,,,,,
17,24.1,32,18,1019.7,67,0,,2,11.1,,,,,
18,25.2,33,18,1017.1,69,0,,3.5,13,,,,,
19,27.1,33,21,1014.9,67,0,,4.3,13,,,,,
20,27.2,33,21,1012.7,63,0,,6.7,20.6,31.3,,,,
21,25.7,32.2,20.6,1009.8,67,2.29,,4.4,13,,,,,
22,24.9,32.2,19.4,1011.6,68,1.27,,2,9.4,,,,,
23,23.8,27.8,21.7,1013.4,83,5.59,,3.1,13,,,,,
24,23.1,27.2,20,1013.2,72,25.91,,6.7,20.6,31.3,,,,
25,21.2,29,14,1019.1,64,3.3,,4.3,14.8,,,,,
26,22.9,29,16,1015.6,68,0,,5.2,16.5,,,,,
27,22.8,24,21,1010.4,67,0,,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.9,31.1,23.3,1002.8,55,0,,7.4,13,,,,,
