Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,17,1013.9,74,0,20.6,1.3,9.4,,,,,
2,24.9,32,19.2,1012.1,84,0,19.6,5.2,18.3,,,,,
3,26.6,32,21,1010.5,81,1.02,15.8,9.1,33.2,,,,,
4,27.1,32,21,1009.7,80,0,16.3,8.3,27.8,,,,,
5,26,32.8,22.4,1010.2,87,0,18.2,7,29.4,,,,,
6,26.4,32.8,21.2,1011.7,86,0,18.2,7,33.2,,,,,
7,26.7,32.4,20,1011.7,79,0,22.4,7,29.4,,,,,
8,26.2,32.4,21,1007.9,76,11.94,10.6,10.9,33.2,,,,,
9,25.8,32.6,21,1007.9,80,0,19.3,9.4,36.7,,,,,
10,26.6,32.2,23,1008.1,84,0,20.4,17,33.5,,,,,
11,26.1,32.2,21,1008.1,87,1.02,17.4,11.9,33.2,46.1,,,,
12,25.9,32,21.2,1009.1,86,0,20.6,10.7,29.4,,,,,
13,24.9,30.5,21,1010.1,89,7.87,17.7,7.4,27.8,,,,,
14,24.1,31,20,1009.5,89,5.08,15.8,10.6,33.2,,,,,
15,25.3,31,22,1009.4,87,5.08,19.2,7.8,27.8,,,,,
16,17.2,23,14,1017.8,90,13.97,16.1,30.7,46.1,64.8,,,,
17,15.6,19.2,11,1017.5,91,4.06,18.7,9.4,18.3,,,,,
18,16.9,21,13,1014.4,96,0,17.9,4.1,14.8,,,,,
19,23.1,28.8,16.8,1014,83,0,17.5,1.9,10.7,,,,,
20,15.7,28.8,12.2,1016.9,81,0,16.9,29.6,36.7,55.4,,,,
21,12.6,15.8,11.8,1018.9,95,1.02,16.7,13.5,27.8,,,,,
22,12.8,15.4,10,1019.9,92,2.03,23.5,15.2,29.4,,,,,
23,16.2,21,14,1016.7,89,0,18.5,1.5,9.4,,,,,
24,19.4,28,14.2,1012.6,87,0,15.9,12.2,36.7,55.4,,,,
25,23.9,30.4,19,1010.7,81,40.89,15,12.6,46.1,,,,,
26,25,30.4,20.6,1002.7,82,0,17.1,18,55.4,73.7,,,,
27,26.9,32,22,1008.8,72,0,22.9,24.8,46.5,55.4,,,,
28,26,31,14.8,1010,77,53.09,19.5,16.3,33.5,,,,,
29,18.4,24,16,1013,97,0.51,14.2,13.5,36.7,,,,,
30,18.2,24.5,15,1014.2,92,0,16.4,3,14.8,,,,,
