Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34,20.4,1013.7,73,0,17.9,8.7,21.9,,,,,
2,26.5,31,20,1014.4,65,0,21.4,13.5,33.2,,,,,
3,24.9,31,19.2,1014.6,74,0,17.2,6.1,18.3,,,,,
4,25.4,30.4,20,1014.5,71,0,17.4,11.5,29.4,,,,,
5,23.6,30,18,1015.3,69,0,13.7,10.2,27.8,,,,,
6,24.2,30.4,16.8,1012.5,67,0,12.4,1.7,10.7,,,,,
7,25.9,32,19,1011.6,75,0,15.9,7,27.8,,,,,
8,25.7,31,21,1011,85,0,17.4,5.9,27.8,,,,,
9,27.4,31.5,21.8,1008,81,4.06,13.7,13.1,33.2,,,,,
10,27.3,31.5,23,1007,84,7.87,18.7,12,33.2,,,,,
11,27.3,32.2,22,1006.7,80,0,14.6,11.7,33.2,,,,,
12,27.3,32.8,22,,80,0,29.9,12.4,33.5,,,,,
13,28,32.8,21.8,1006.8,76,0,16.9,11.5,33.2,,,,,
14,28.9,33.5,22.6,1007.6,75,0,13,9.1,21.9,,,,,
15,26.3,33.2,23,1007.9,83,0,19,5.2,18.3,,,,,
16,26.2,31.4,21,1007,84,2.03,16.3,9.8,36.7,,,,,
17,25.5,31.8,21.2,1006.8,87,0,14.2,10.9,33.2,46.1,,,,
18,26.4,31.8,20.8,1007.7,85,23.88,20.4,11.3,36.7,55.4,,,,
19,22.6,28,18.4,1011.8,74,0,14.5,21.3,46.1,,,,,
20,22.8,27.6,16,1009.2,80,0,18.5,3.1,10.7,,,,,
21,22.3,25.4,19,1010.2,90,2.03,22,6.9,18.3,,,,,
22,21.4,25.4,20,1010.9,93,0,21.9,5.9,14.8,,,,,
23,20.2,24.2,17.8,1011.6,94,14.99,14.6,7,18.3,,,,,
24,16.7,24.2,14,1014.2,96,14.48,16.3,27,46.1,64.8,,,,
25,19.3,24,16,1015.3,84,0,18.2,5.9,18.3,,,,,
26,22,25.2,17.4,1015.4,73,0,24.1,19.3,37,,,,,
27,21.7,29,16.2,1016.9,71,0,20.8,16.7,36.7,55.4,,,,
28,18.3,26.8,15,1017.3,86,0,16.6,8.7,27.8,,,,,
29,20.9,27,15.2,1017,75,0,17.9,13,33.5,,,,,
30,23.4,29,15,1015.6,64,0,17.4,3.3,11.1,,,,,
31,25.4,31.6,15.8,1014.7,64,0,15,0.9,7.2,,,,,
