Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.8,22.4,1007,83,0,22.2,5.4,21.9,,,,,
2,27.3,32.4,24,1005.1,83,3.05,17.9,12.2,18.3,,,,,
3,28.3,32.2,24.2,1006,79,0,17.2,15.4,27.8,,,,,
4,26.5,32.2,23.8,1008.5,89,4.06,15.3,7.2,18.3,,,,,
5,24.3,26.4,22.2,1012.2,94,6.1,20.1,3.7,21.7,,,,,
6,26.6,31.8,22,1010,82,17.02,17.9,6.9,27.8,,,,,
7,27.1,31.8,23.2,1009.3,82,0,20.3,14.1,28.7,,,,,
8,25.8,30.4,21,1010.2,88,20.07,16.1,7.2,28.7,,,,,
9,24.8,30.7,20.6,1010.1,84,0,14.8,0.6,10.7,,,,,
10,27.4,32,22.6,1008.8,79,0,15.9,4.1,14.8,,,,,
11,27.2,32,23.2,1008.3,84,2.03,15.9,5.7,18.3,,,,,
12,27.8,32.4,24.2,1008.6,81,6.1,14.6,5.9,18.3,,,,,
13,25.2,28,22,1008.8,91,11.94,15.3,10.7,27.8,,,,,
14,25.4,29.8,23,1009.6,94,28.96,17.7,8.5,21.9,,,,,
15,25.2,32,19.8,1009.1,79,20.07,17.4,2.6,35.9,,,,,
16,27.6,32,24,1006.1,84,0,19.8,4.8,18.3,,,,,
17,27.2,31.2,22.2,1006.7,82,4.06,18.2,8.5,14.8,,,,,
18,26.8,32.6,22,1007.4,85,0,23.7,0,,,,,,
19,26.9,30,23.2,1008.6,86,3.05,21.6,5.6,18.3,,,,,
20,26.9,32.4,23.3,1007.6,86,14.99,16.3,5.7,14.8,,,,,
21,28.1,31.5,23.4,1007.8,76,0,20.1,9.8,21.9,,,,,
22,23.5,27,20,1010.2,91,25.91,16.1,6.9,29.4,,,,,
23,25.8,30,22,1011.1,76,23.88,15.6,13.7,73.7,,,,,
24,26.9,30.4,22,1009.6,78,0,15.8,7.6,18.3,,,,,
25,26.4,32,23,1007.3,75,0,15.8,1.9,10.7,,,,,
26,25.2,31.6,22,1009.7,89,4.06,21.4,1.7,10.7,,,,,
27,24.9,29,22,1011.3,89,55.88,14.3,2.4,14.8,,,,,
28,27.3,32,22.4,1011.6,84,0,19,4.6,14.8,,,,,
