Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,22.6,1012.2,77,0,20.6,3,10.7,,,,,
2,27.9,33.6,24,1010,79,0,24.6,2.8,10.7,,,,,
3,27.4,33.6,23,1009.7,81,0,23.2,2,18.3,,,,,
4,27.7,33.4,23.8,1011,80,0,17.4,5.7,14.8,,,,,
5,26.3,30,23,1010.8,87,5.08,10.8,4.3,21.9,,,,,
6,25.7,31,22.4,1010.3,87,22.1,23,5.2,11.1,,,,,
7,26.4,30,23.2,1009,86,0,20.8,1.9,14.8,,,,,
8,24.3,26,22.8,1010.4,95,6.1,12.9,1.7,14.8,,,,,
9,23.6,26,12,1011.9,96,39.88,22.7,7.6,18.3,,,,,
10,24.9,31.2,22,1011.6,90,1.02,14.6,2.6,10.7,,,,,
11,25.4,30,23,1011.8,88,0,16.3,0.9,10.7,,,,,
12,24,30,22.8,1010.7,96,0,13.2,0.9,9.1,,,,,
13,25.5,29.5,22.4,1007.8,88,2.03,19.3,6.7,27.8,,,,,
14,23.5,29.5,21,1007.1,95,2.03,14.8,5,36.7,,,,,
15,22.8,25,21.8,1009.9,94,0,19,8,21.9,,,,,
16,22.9,25,20,1014.4,73,0,14,23.2,36.7,,,,,
17,23.8,29,20.2,1014.2,75,0,13.8,9.6,21.9,,,,,
18,24.8,32,20,1011.4,79,0,19.3,0.9,7.2,,,,,
19,26.1,32.6,21,1009.1,79,0,14.2,2.6,10.7,,,,,
20,28.5,33,24,1008.6,77,0,21.2,5.4,14.8,,,,,
21,26.4,33,23.2,1010.1,83,20.07,16.3,8.1,21.9,,,,,
22,23.6,30.2,18,1013,85,11.94,15.6,13.7,21.9,,,,,
23,25,31,11.2,1012.4,87,6.1,14.6,8.1,18.3,,,,,
24,27.3,31.8,22.4,1011.6,83,0,22.4,1.9,9.1,,,,,
25,26.5,31.8,22.4,1011.6,86,0,15.8,5.4,18.3,,,,,
26,26.7,30.8,22.2,1013.6,78,0,20.3,13.3,33.2,,,,,
27,25.9,31.8,21.2,1014.2,79,0,17.5,10.4,33.2,,,,,
28,26.7,32.2,20,1011.8,75,0,18,2.6,10.7,,,,,
29,26.1,31.4,20.8,1011.5,77,0,13.7,4.8,18.3,,,,,
30,27.4,31.4,20.4,1012.6,69,0,17.9,11.5,27.8,,,,,
