Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31,18,1010.4,81,0,16.9,3.9,14.8,,,,,
2,24.4,32.6,19,1012.2,79,0,15.1,1.3,11.1,,,,,
3,27.3,33.4,20,1010.6,76,0,8.4,0,,,,,,
4,26.8,33.4,20.6,1009.5,79,0,7.2,5.6,18.3,,,,,
5,26.7,34.2,21.8,1011.5,80,4.06,7.2,10.4,83.2,,,,,
6,22.2,29,17,1016.1,75,11.94,19,18,29.4,,,,,
7,25.1,31.6,16.4,1011.8,68,0,11.3,2,10.7,,,,,
8,25.4,34.2,18.6,1010.4,80,0,10.3,3,18.3,,,,,
9,27.9,35.2,21,1008.1,73,0,9.5,9.6,33.2,,,,,
10,26.7,35.2,21,1007,78,0,10,9.8,33.2,,,,,
11,26.9,33,20,1008.9,77,1.02,10,19.6,46.1,,,,,
12,25.6,33.2,21.2,1008.6,90,0,12.4,3.9,33.2,,,,,
13,24.1,30,18,1010.1,81,0,16.3,11.3,22.2,,,,,
14,24.6,31.6,18.8,1008.1,79,0,19,7.2,27.8,,,,,
15,27.1,34.8,19.2,1007.8,71,0,19,4.6,18.3,,,,,
16,27.5,34.8,21.6,1007.3,76,20.07,18.7,10.2,33.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.5,26,22,,61,0,10.5,5.4,10.7,,,,,
20,23.4,29.6,20,1013.1,76,0,14.5,1.5,7.6,,,,,
21,25.4,31.4,18.4,1012,73,0,13.8,4.1,10.7,,,,,
22,21.4,24,19,1014.1,97,11.94,14.6,8,14.8,,,,,
23,24.1,30,20,1014,85,102.11,19.8,4.1,11.1,,,,,
24,26.3,33,20,1010.8,77,0,21.4,0,,,,,,
25,28.5,34.8,22.2,1009.1,74,0,20,3,14.8,,,,,
26,26.2,32.2,22,1009.6,75,0,15.4,11.7,27.8,,,,,
27,28.3,34,21,1009.1,73,0,17.7,13.7,33.2,,,,,
28,21.8,25.1,18.4,1011.7,95,24.89,21.2,14.3,46.5,64.8,,,,
29,22.5,31,17,1013.1,73,0,20.4,2.6,14.8,,,,,
30,24.6,31.4,18,1010.6,80,0,16.1,2.6,10.7,,,,,
