Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.2,23.4,1003.4,71,0,18.7,11.3,29.4,,,,,
2,29.2,33,23,1001.8,74,0,15.6,20.9,37,,,,,
3,27.6,33.8,22.4,1002.8,79,0,18.8,18.1,36.7,,,,,
4,19.2,28,16.2,1008.9,95,20.07,14,17.6,33.2,,,,,
5,20.9,28,17,1009.2,89,28.96,15.4,2.4,14.8,,,,,
6,24.6,28,22.2,1008.5,94,2.03,15.3,5.6,18.3,,,,,
7,25.3,31.4,20.2,1006.2,87,16,18.2,8.5,36.7,,,,,
8,23.8,31.4,21,1009.3,95,0,19.6,12.6,36.7,,,,,
9,23.7,30.6,20,1008.5,89,23.88,15.1,2.8,14.8,,,,,
10,27.6,32,22.4,1005.6,81,0,24.5,12.4,33.2,,,,,
11,27.1,33.2,23,1005,83,0,24.6,16.5,33.5,,,,,
12,23.4,28.6,19,1007.8,96,1.02,13.4,14.8,37,,,,,
13,22.4,30.4,18,1009.8,87,64.01,19.3,3.1,18.3,,,,,
14,27.9,32,21,1009,78,0,18.8,4.4,14.8,,,,,
15,26.2,30.2,22.4,1008.6,87,0,19.8,4.8,33.2,,,,,
16,25.9,30,22.4,1008.8,88,0,12.6,2.6,14.8,,,,,
17,26.6,33,22,1007.4,82,1.02,15.8,7.6,29.4,,,,,
18,28.2,33.4,22.4,1006.8,78,0,17.1,16.3,33.2,,,,,
19,28.1,33.6,23.4,1005.4,79,0,20.1,14.3,36.7,46.1,,,,
20,27.4,33.6,23,1005.5,83,0,19.2,14.1,29.4,,,,,
21,25.1,30.6,23,1006.4,94,2.03,19,5.2,29.4,,,,,
22,26.1,32.8,22.5,1007.7,87,21.08,17.5,7.4,33.5,,,,,
23,25.7,32.2,21,1008.4,85,0,15,4.6,21.9,,,,,
24,27.9,33.6,24,1009,83,0,19.6,4.8,18.3,,,,,
25,28.5,33.6,21.6,1008.4,77,0,14.5,13.7,36.7,,,,,
26,28.3,33.8,23.2,1006.5,76,0,18.7,14.3,36.7,,,,,
27,28.8,33.8,23.4,1004.2,77,0,23.2,20.6,55.4,,,,,
28,28.7,33.8,25,1004.5,78,0,24.9,17.6,37,,,,,
29,26.8,33.8,22.8,1007.5,82,23.11,17.1,13.1,29.4,,,,,
30,28.2,35,23.6,1008.7,79,2.03,19.6,5.4,27.8,,,,,
