Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36.2,24.5,1007,75,0,16.4,4.3,18.3,,,,,
2,26,36.2,23,1008,89,18.03,16.9,6.5,36.7,,,,,
3,25.7,32.6,20,1008.4,83,0,22.2,3.3,14.8,,,,,
4,27,33,24,1006.4,85,1.02,15.9,3.1,46.1,,,,,
5,27.6,31.8,23.2,1004.8,84,0,17.9,12,36.7,,,,,
6,26.6,31.8,23.4,1006.7,90,1.02,20,7.2,21.9,,,,,
7,23.2,25.6,20,1008.7,92,38.1,13.8,18,55.4,83.2,,,,
8,24.7,31,21.2,1008.8,89,12.95,20.8,0.9,9.1,,,,,
9,27,32.8,23.2,1008.8,83,0,21.7,0.7,14.8,,,,,
10,27.3,33,21.4,1007,83,18.03,18,3.5,14.8,,,,,
11,26.1,33,22,1006,85,0,18.7,5.2,14.8,,,,,
12,26.2,30.8,23.4,1006.6,91,3.05,20.3,9.8,33.2,,,,,
13,27.7,32.8,23.2,1006.6,82,11.94,16.9,18.5,33.2,,,,,
14,27.9,33.6,23.4,1002.5,78,0,19.8,17.4,36.7,55.4,,,,
15,26.2,33.6,23.2,1004.3,87,1.02,24.1,11.3,29.4,,,,,
16,26.8,33,22.6,1004.2,86,0,20,14.4,37,,,,,
17,27.5,32.6,22.5,1004.3,86,0,19.3,18,36.7,55.4,,,,
18,28.1,33,23.4,1004.4,80,60.96,18.2,20.4,36.7,,,,,
19,27.6,33,25,1005.3,80,0,15,11.5,46.1,73.7,,,,
20,26.6,32.8,24,1008.5,88,21.08,15,3.3,36.7,,,,,
21,26.4,31.6,24,1007.5,87,0,19,9.8,21.9,,,,,
22,27.3,32,23.4,1006.4,82,0,16.4,12.6,33.2,,,,,
23,22.4,26.4,21.6,1008.9,98,113.03,10,14.6,36.7,,,,,
24,22.4,30,19.6,1011.1,91,0,23.2,0.4,3.5,,,,,
25,30.2,34,20,1006.7,65,0,10.6,0,,,,,,
26,28.3,34.6,23.4,1006.3,79,0,21.2,0,,,,,,
27,28.8,33.6,22.8,1005.8,74,10.92,14.8,3,14.8,,,,,
28,27.7,32,24.2,1005.7,84,0,16.4,1.3,18.3,,,,,
29,27.6,34.4,22.4,1006.4,82,0,19.3,0,,,,,,
30,28.4,34,23.6,1008.4,79,0,12.7,3.7,18.3,,,,,
31,28.5,34,23.4,1006.9,77,0,18.2,11.3,29.4,,,,,
