Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.2,20.6,1007.8,70,0,18,12.2,27.8,,,,,
2,27.3,33.2,22,1006.7,76,0,20.8,10.7,27.8,,,,,
3,25.7,32,21,1008.1,88,0,16.7,10.6,55.4,,,,,
4,25.7,33.2,21,1007.4,83,8.89,14.5,13,,,,,,
5,25.8,30.2,23,,88,0,18.2,9.8,21.9,,,,,
6,20,22,17.8,1009.4,98,97.03,15,7.2,18.3,,,,,
7,20.8,27,18,1007.7,95,5.08,16.3,1.1,10.7,,,,,
8,24.7,27,20,,90,0,12.9,6.3,18.3,,,,,
9,21.7,27,19,1010.5,92,45.97,14.5,13.9,27.8,,,,,
10,23.8,28.8,19.2,1009.8,87,6.1,16.3,0,,,,,,
11,26.2,32,21,1008.6,80,0,17.7,4.3,18.3,,,,,
12,27.2,33.6,22,1005.6,78,19.05,16.3,16.5,46.1,,,,,
13,25.3,34,20,1008.4,78,0,14,20,55.4,73.7,,,,
14,22.6,29,16.2,1012,66,20.07,19.8,10.7,27.8,,,,,
15,25,32,18.8,1009.7,72,0,16.9,0.9,10.7,,,,,
16,28.4,34,22,1010.2,73,21.08,12.4,5.6,18.3,,,,,
17,29.7,34.8,23.8,1006.5,72,0,18.3,12.8,29.4,,,,,
18,25.8,34.4,21,1008,88,7.87,19.5,18.3,55.4,83.2,,,,
19,22.1,34.4,18,1009.7,75,0,20.1,5,14.8,,,,,
20,26.2,33.4,19,1005.9,78,23.11,15.4,7.2,27.8,,,,,
21,29.1,33.4,23,1003.4,73,0,15,11.5,29.4,,,,,
22,27.8,33.2,22.6,1003.8,81,0,18.3,10.4,36.7,,,,,
23,27.8,34,24,1003,79,3.05,21.2,20.9,37,,,,,
24,26.2,33.8,22,1006.3,83,0,20.3,8,18.3,,,,,
25,28.3,33.6,22.4,1007.7,77,0,20,6.7,18.3,,,,,
26,24.7,30,22.4,1010.3,90,12.95,17.5,10.2,27.8,,,,,
27,24.8,32.6,19.2,1009.1,85,0,17.1,1.9,14.8,,,,,
28,27.9,34.2,21,1005.9,75,0,18.2,3.9,14.8,,,,,
29,28.8,34.2,22.4,1004,71,0,18.7,12.2,33.2,,,,,
30,26.8,34.4,23,1005.4,79,0,20.8,5.9,27.8,,,,,
31,28.3,35,23,1006.1,74,0,17.9,10.7,33.2,,,,,
