Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,24,1007.2,84,5.08,20.1,8.9,64.8,,,,,
2,26.3,30.2,23,1009.2,85,,20,11.5,18.3,,,,,
3,25.5,30.4,22,1010.5,81,11.94,14.8,12.2,18.3,,,,,
4,27.3,32,22,,77,0,12.7,2.2,9.1,,,,,
5,28.7,34,23.4,,76,0,14.8,6.3,14.8,,,,,
6,26.3,31.2,22,1006.8,82,,18.5,8.1,21.9,,,,,
7,25.3,29,22.2,1007,89,22.1,12.4,2,14.8,,,,,
8,25.4,32.2,22,1005.9,87,16,17.1,2.6,21.7,,,,,
9,24.7,32.2,23.2,1006.4,96,35.05,15.6,2.4,14.8,,,,,
10,25,28,23,,91,0,10,2.6,18.3,,,,,
11,25.7,30,23,1009.4,88,2.03,16.7,3.1,14.8,,,,,
12,26.6,29.8,22,1006.2,85,0,13.4,11.5,27.8,,,,,
13,27.9,33,23.2,1005.9,81,23.88,17.7,10.2,31.3,,,,,
14,27.5,31.2,25,1006.5,84,0,20.8,12.4,27.8,,,,,
15,25.9,29,23,1007.3,90,13.97,14.3,7,21.9,,,,,
16,25.9,30,22,1007.7,88,0,13.2,9.1,27.8,,,,,
17,26.6,32,15,1008,84,4.06,17.4,9.6,21.9,,,,,
18,24.8,27.6,23,1012.1,91,6.1,11.7,13.5,33.2,,,,,
19,26.4,31,22.8,1010.8,85,39.12,23,7.4,14.8,,,,,
20,27.4,32.6,23,1008,83,0,18.2,2.8,16.5,,,,,
21,26.1,32.6,24,1005.9,90,9.91,14.6,6.9,18.3,,,,,
22,24.1,30.2,21.5,1009.8,91,20.07,19.2,7.6,36.7,,,,,
23,26.9,32,22.5,1010.3,79,,18.2,6.9,21.9,,,,,
24,28.9,34,17,1008.4,73,0,22.2,3,10.7,,,,,
25,29.5,35,24.2,1008.2,74,0,13,0,,,,,,
26,28.6,35.2,22.2,1008.4,77,2.03,20.8,5.6,14.8,,,,,
27,28.2,35.2,22,1009.4,79,0,16.3,3.3,14.8,,,,,
28,28.8,35.2,22.4,1010.4,74,0,18,2.4,10.7,,,,,
29,28.3,34.2,23.6,1009.1,79,0,21.9,5.2,14.8,,,,,
30,29.6,34.2,26,1007.9,72,0,21.6,11.5,25.9,,,,,
31,26.9,31.2,24,1009.5,87,16,10.3,6.3,18.3,,,,,
