Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,23.4,1009.5,81,0,15,7.4,21.7,,,,,
2,24.9,32,23,1010,96,5.08,21.6,6.9,27.8,,,,,
3,25.6,28.8,22.5,1009.2,87,99.06,11.1,6.7,21.9,,,,,
4,24.5,28.8,21.2,1008,90,58.93,16.1,8.5,29.4,,,,,
5,24.7,29,21,1009.5,87,0,14.3,3.7,18.3,,,,,
6,24.3,25.8,21,1009.1,96,17.02,15.4,4.6,21.9,,,,,
7,24.9,29.4,21.4,1008.9,93,19.05,13,5.7,18.3,,,,,
8,24.1,25.4,22,1007.3,95,12.95,13.8,5.2,16.5,,,,,
9,24.1,25.4,22,1007,95,20.07,18.7,1.7,9.1,,,,,
10,24.6,26.5,22.1,1007,95,88.9,21.7,1.3,10.7,,,,,
11,26.1,29,22.5,1008,86,0.51,19.5,3.5,10.7,,,,,
12,26.1,30,23,1009,87,0,18,2,14.8,,,,,
13,25.8,30.2,23,1009,89,2.03,19.2,0.7,18.3,,,,,
14,27.7,32,23,1007.1,77,4.06,16.4,8,18.3,,,,,
15,27.5,30.4,23,1005.7,81,0,13.7,20,46.1,,,,,
16,26.9,31,23.2,1006.4,85,0,17.7,16.5,46.9,,,,,
17,28.5,33.2,24,1006,73,0,18.5,20.6,46.1,,,,,
18,27.4,33.2,22.8,1007,83,3.05,16.1,7.4,27.8,,,,,
19,26.2,29,23.8,1008.8,93,7.87,18.8,4.3,10.7,,,,,
20,25.7,28,23,1009.1,86,0,15.4,10.2,28.7,,,,,
21,25.7,32.7,23,1009.2,87,1.02,17.9,2.6,14.8,,,,,
22,26.7,32.7,23.8,1008.6,89,55.12,17.1,4.1,21.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.6,24,15,1011.2,99,36.07,7.4,25.7,64.8,83.2,,,,
28,21.1,27.2,16.8,1014.4,79,38.1,15.9,17.4,27.8,,,,,
29,22.7,28,18,1014.4,65,0,14.6,13.9,21.9,,,,,
30,23.9,38.8,15.4,1012.1,74,0,20.3,1.7,10.7,,,,,
31,27.4,32.2,23,1012,77,0,21.9,1.9,10.7,,,,,
