Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,35,20.1,,22,0,10,11.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.6,32.7,27,,38,0,10,3.1,7.6,,,,,
14,30.5,33.4,27.8,,35,0,10,9.6,13,,,,,
15,29.2,34.6,18.2,,34,0,10,,,,,,,
16,,,,,,,,,,,,,,
17,32.3,36.7,18.9,,27,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,26.1,36.1,21.9,,49,3.3,10,,,,,,,
20,23.8,29.7,20,,64,0,10,,,,,,,
21,25.8,28.5,16,,56,0,10,,,,,,,
22,23.1,30.6,15.7,,61,0,10,,,,,,,
23,,,,,,,,,,,,,,
24,20.7,29,18,,78,6.6,10,,,,,,,
25,22.8,30.4,17.5,,66,0,10,,,,,,,
26,26.7,33.4,18.2,,52,8.89,10,8.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.7,32.9,18.9,,52,0.51,10,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
