Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.7,18.5,,92,4.83,10,5.2,16.5,,,,,
2,,,,,,,,,,,,,,
3,22.3,30,19.1,,88,22.61,10,4.8,11.1,,,,,
4,25.8,29,18.5,,66,12.45,10,7,7.6,,,,,
5,23.9,29,18.2,,71,0,10,8.3,11.1,,,,,
6,24.1,29.7,18,,75,0,10,10,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.9,30.5,25.5,,62,0,10,,,,,,,
29,23.3,33.1,17.2,,80,0,10,,,,,,,
30,23.3,31.8,19.6,,83,0,10,,,,,,,
31,23.1,31.8,18.5,,82,7.11,10,,,,,,,
