Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.3,28,12,,43,0,10,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.9,28.2,11.3,,40,0,10,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.4,30.3,13,,54,0,10,,,,,,,
22,21.8,30.7,15.4,,57,0,12.6,,,,,,,
23,24.8,30.4,12,,42,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,25.6,30.7,15.3,,46,0,10,,,,,,,
26,21.7,29.2,12.1,,51,0,10,,,,,,,
27,21.7,28.8,9.7,,45,0,10,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
