Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.7,15.5,,51,0,10,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,31.1,15.6,,45,0,10.9,,,,,,,
4,25.1,31.5,16.5,,51,0,10,,,,,,,
5,26.7,31.6,14.5,,33,0,10,,,,,,,
6,22.4,31.6,14.1,,41,0,10,,,,,,,
7,25,30.3,15.8,,40,0,10,,,,,,,
8,23.2,30.5,14.8,,45,0,10,,,,,,,
9,21.2,31.5,12.6,,51,0,10,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,32.7,13.7,,35,0,10,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,27.5,19,,43,0,10,,,,,,,
14,24.7,29.3,14.5,,46,0,10,,,,,,,
15,23.1,30.1,13.4,,53,0,10,,,,,,,
16,23.9,31.8,14,,49,0,10,,,,,,,
17,25.7,32.7,16.2,,36,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,24.9,34.2,14.7,,44,0,10,,,,,,,
20,28.8,34,17.5,,34,0,10,,,,,,,
21,30.1,34.4,16.5,,36,0,10,,,,,,,
22,28.7,33,18.5,,31,0,10,,,,,,,
23,28.9,33.5,16.7,,33,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.8,30.5,15.7,,49,0,10,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
