Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.2,15.4,,22,0,10,14.4,22.2,,,,,
2,23.9,31.2,13.5,,26,0,10,13.9,20.6,,,,,
3,20.4,30.3,14.5,,38,0,10,14.8,22.2,,,,,
4,20.1,27.2,12,,41,0,10,15.9,29.4,,,,,
5,22,28.6,9.6,,33,0,10,15.6,22.2,,,,,
6,22.8,28.6,15.7,,32,0,10,12.2,20.6,,,,,
7,21.4,28.6,11.1,,25,0,10,11.5,18.3,,,,,
8,25.4,29,18.5,,20,0,10,13.9,18.3,,,,,
9,23,31.5,12,,24,0,10,8.9,18.3,,,,,
10,26.1,32.5,15.7,,22,0,10,13.3,20.6,,,,,
11,17.3,32.5,11.3,,12,0,10,19.4,25.9,,,,,
12,19.2,26.5,7.2,,22,0,10,17.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.7,36.5,18.6,,18,0,10,13.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
