Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,33.5,21.8,,48,0.25,10,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.4,29.7,18.9,,74,2.54,10,13,22.2,,,,,
7,22.4,29.7,19.1,,78,0.51,10,9.1,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.2,31.1,19.1,,67,0,10,13.7,20.6,,,,,
15,26.6,29.9,18,,55,0,10,11.1,22.2,,,,,
16,26.6,32.2,18.2,,48,0,10,6.9,11.1,,,,,
17,25.8,32.2,17.4,,47,0,10,8.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,32.2,22.5,,53,0,10,2.8,5.4,,,,,
21,,,,,,,,,,,,,,
22,29.6,33.9,19.5,,41,6.6,10,16.7,24.1,,,,,
23,27.4,33.9,19.7,,49,0,10,21.3,27.8,,,,,
24,27.2,33.5,18,,52,6.6,10,11.5,22.2,,,,,
25,28.3,32,23,,51,0,10,10.2,13,,,,,
26,,,,,,,,,,,,,,
27,26.1,31,18.9,,63,5.08,10,11.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.4,34.3,19.4,,49,0,10,12,22.2,,,,,
30,,,,,,,,,,,,,,
31,27.6,30.5,18.5,,51,0,10,2.2,7.6,,,,,
