Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,34.5,19.1,,81,9.65,10,,,,,,,
2,23.8,27.3,19.2,,78,,10,,,,,,,
3,22.2,29.1,18.3,,85,0.76,10,,,,,,,
4,24.1,27.4,20.6,,80,0,10,4.8,7.6,,,,,
5,23.5,28.5,19.7,,83,,9.2,5.6,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.2,30,20.3,,81,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,30.5,17.1,,62,0,10,,,,,,,
11,24.5,31,14.8,,57,0,10,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,32.1,14,,44,0,10,,,,,,,
14,26,32.1,15.6,,55,0,10,,,,,,,
15,23.6,31.5,19,,68,0,10,,,,,,,
16,23.7,29,18.1,,70,0.51,10,,,,,,,
17,24.5,31.4,16.6,,58,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.3,32.5,16.5,,91,35.31,10,,,,,,,
21,25.6,30.7,18.7,,69,4.83,10,,,,,,,
22,26.9,31,18.8,,65,1.02,10,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.4,31.2,17.1,,56,0,10,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
