Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,33,22.4,,67,0,17.7,15.4,27.8,,,,,
2,29.7,33,21.5,,75,0,16.7,16.1,27.8,37,,,,
3,24.9,28,21.2,,86,7.87,13.5,12,22.2,,,,,
4,26.2,29.8,22,,81,0,15.6,3.1,11.1,,,,,
5,25.8,30.4,23.2,,83,0.51,20.1,7.4,11.1,,,,,
6,22.7,27,19.7,,94,40.89,9.2,13.5,27.8,46.5,,,,
7,22.4,25,17.6,,81,0,13.8,14.4,29.4,,,,,
8,25.1,27,20,,80,0,14.3,1.9,7.6,,,,,
9,28.2,30.5,21,,74,0,16.9,4.4,11.1,,,,,
10,25.1,29,20.8,,89,0,13.8,1.1,5.4,,,,,
11,25.8,31,22.4,,87,11.94,22.5,8.1,18.3,37,,,,
12,25.6,29,20.9,,90,38.1,12.6,4.4,9.4,,,,,
13,28.4,31,23,,78,0,16.9,15.2,22.2,37,,,,
14,26,30,22,,86,0,12.1,12,27.8,,,,,
15,23.8,25,20.7,,94,46.99,13.5,8.7,18.3,,,,,
16,28.5,31,19.5,,72,19.05,19,6.1,14.8,,,,,
17,28.6,31,24.4,,73,0,16.4,15.9,22.2,,,,,
18,27.8,31,20.6,,77,0,16.4,15.2,27.8,37,,,,
19,27.2,30,23,,84,0.51,12.9,15.4,27.8,,,,,
20,24.9,28.3,22,,94,0.76,12.6,0,,,,,,
21,26.2,30,22.6,,89,0,14.6,6.3,16.5,,,,,
22,28.4,32,21.5,,79,0,13.8,6.1,13,,,,,
23,26.3,31,22.2,,84,7.11,11.7,3.1,14.8,,,,,
24,29.2,32.2,22.3,,77,0,16.4,1.7,7.6,,,,,
25,27.9,31.3,22.3,,78,2.03,16.3,1.7,7.6,,,,,
26,28.3,33,20.3,,78,10.92,16.7,4.8,11.1,,,,,
27,25.9,29.6,21,,82,0,14.5,6.7,18.3,,,,,
28,27.1,31,19.6,,80,0,16.1,7.2,14.8,,,,,
29,29.6,33,23.3,,75,0,14.3,15,29.4,,,,,
30,26.7,31,21.9,,88,18.03,14.2,3.1,18.3,,,,,
31,24.9,28,22,,89,101.09,11.4,5.9,18.3,,,,,
