Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,,,64,0.76,18,19.3,27.8,37,,,,
2,22.7,25.3,18.6,,90,7.11,30.6,12,37,,,,,
3,21.3,23,14.4,,51,0,16.7,32.4,37,55.4,,,,
4,23.3,27,18,,40,0,10.5,30.6,37,55.4,,,,
5,21.1,29,14,,49,0,9,11.9,27.8,46.5,,,,
6,26.9,33,16,,51,0,3.1,3.1,9.4,,,,,
7,27.9,34,19,,59,0,3.4,3.3,11.1,,,,,
8,28.7,33,21,,49,0,4.2,16.3,27.8,46.5,,,,
9,27.7,35,20,,56,0,1.4,4.8,14.8,,,,,
10,30.1,35,19,,55,0,2.9,5.6,14.8,,,,,
11,29.5,35,21,,60,0,2.1,7.6,18.3,,,,,
12,29.2,35,21,,64,0,2.6,8.7,18.3,37,,,,
13,29.2,35,21,,61,0,6.8,11.5,27.8,,,,,
14,30.6,37,21,,56,0,5.8,12.2,22.2,,,,,
15,33.7,37,22,,49,0,9.7,19.1,27.8,,,,,
16,31.9,37,23,,57,0,8,21.7,33.5,,,,,
17,31.3,35,22,,60,0,9.7,17.2,27.8,46.5,,,,
18,23.9,31,21,,86,1.02,10.8,12,22.2,,,,,
19,29.6,35,19.3,,62,0,6.9,7.2,29.4,,,,,
20,31.5,38,20,,58,0,6.9,1.5,7.6,,,,,
21,29.6,36.3,21.7,,65,0,6.4,8.7,22.2,40.7,,,,
22,26.6,29,22.4,,79,2.03,7.9,10.2,22.2,,,,,
23,30.1,35,18.2,,60,0,15.3,3.5,11.1,,,,,
24,29.2,34.3,21.1,,68,0,16.7,11.3,18.3,,,,,
25,20.8,21,17.8,,99,66.04,6.8,9.8,18.3,37,,,,
26,26.7,30,19.4,,76,14.99,13,8.1,18.3,,,,,
27,28.9,31,21.1,,74,0.25,13.4,13.5,25.9,,,,,
28,24.7,29,20.3,,84,0.51,14.8,5.2,25.9,,,,,
29,27.4,32.2,19.1,,77,0,16.1,2.2,9.4,,,,,
30,30.7,34,20.3,,67,0,17.7,3.9,14.8,,,,,
31,29.7,34,21,,72,9.91,13.5,2.8,14.8,,,,,
