Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,36,19.6,,60,0,7.7,11.1,27.8,37,,,,
2,30.7,37,20.4,,56,0,7.7,16.3,29.4,37,,,,
3,31.1,37,20.8,,57,0,5.6,15,33.5,37,,,,
4,32.2,36.3,20.4,,52,0,5.6,23.5,29.4,,,,,
5,31.4,37,21.2,,57,0,6,20.9,29.4,55.4,,,,
6,31.8,37,22.2,,57,0,8,21.9,27.8,55.4,,,,
7,30.9,36,22,,61,0,6.1,20.9,37,64.8,,,,
8,30.2,36,23,,64,0,7.6,27.2,37,55.4,,,,
9,22.4,31,17,,84,,5.6,19.4,27.8,46.5,,,,
10,19.3,24,15,,82,,12.6,28.9,,,,,,
11,25.2,32,13.3,,64,0,18.2,3.1,9.4,,,,,
12,29.2,34,17.9,,57,0,16.7,2.4,9.4,,,,,
13,34,36,31,,49,0,16.1,22.8,27.8,46.5,,,,
14,29.1,33,22,,68,0,6.6,17.8,27.8,46.5,,,,
15,19.8,24,16,,86,,9.5,22.6,37,64.8,,,,
16,21.7,26.5,14,,71,0,14,5,14.8,,,,,
17,26.6,33,16.3,,52,0,16.4,5.7,18.3,,,,,
18,27.8,34,17,,56,0,13.8,2.2,7.6,,,,,
19,25.3,32.4,18.7,,73,,16.1,8.7,37,55.4,,,,
20,26.2,32,19,,71,0,12.7,0.4,5.4,,,,,
21,28.5,34,18.6,,62,0,13.8,0,,,,,,
22,28.6,33,20.4,,68,0,5.6,2.2,13,,,,,
23,29.2,35,22,,71,0,7.1,0.9,5.4,,,,,
24,28.9,35,22.2,,71,0,8.2,3.5,18.3,,,,,
25,25.7,29,19.6,,83,0,11.3,5.9,18.3,,,,,
26,28.5,33,17.8,,67,0,16.4,3.9,14.8,,,,,
27,27.8,32,19.4,,75,0,17.2,3.3,11.1,,,,,
28,29,34,21.4,,69,0,12.2,9.1,18.3,,,,,
29,30.8,35,21,,64,0,17.2,9.6,18.3,,,,,
30,29.3,34,22.4,,69,0,18.3,9.4,18.3,,,,,
