Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,11.6,,58,0,17.7,0.6,7.6,,,,,
2,23.6,28,16.2,,69,0,16.4,1.5,7.6,,,,,
3,24.9,29.2,16,,72,0,16.7,7.6,14.8,,,,,
4,22.1,26,17,,64,0,16.4,22.4,27.8,46.5,,,,
5,23.1,27.5,16,,64,0,14,14.6,27.8,37,,,,
6,19.9,25,13.4,,70,0,19,9.8,14.8,,,,,
7,20.8,26,12.3,,57,0,16.7,12.2,25.9,,,,,
8,20.1,26,13.2,,71,0,20.9,4.6,11.1,,,,,
9,24.2,30,15.5,,73,0,16.7,1.9,11.1,,,,,
10,15.8,18,14,,83,,14,25.6,27.8,46.5,,,,
11,20.6,27,12.9,,71,0,16.4,3.1,9.4,,,,,
12,24.1,30,16,,73,0,14.3,5.7,11.1,,,,,
13,23.7,28,16.4,,67,0,16.7,11.9,22.2,37,,,,
14,24.1,30,16,,70,0,16.4,4.4,11.1,,,,,
15,27.9,31,15.7,,65,0,13.7,16.9,29.4,,,,,
16,27.4,32,17.3,,67,0,16.7,6.9,18.3,,,,,
17,25.9,31.7,18.2,,79,,16.3,6.9,14.8,,,,,
18,24,30,19.3,,87,,14.2,3.5,14.8,,,,,
19,19.2,21,17,,88,,11.9,24.1,31.3,46.5,,,,
20,22.2,25.8,14.7,,78,0,18.3,3,9.4,,,,,
21,22.2,27,16.7,,85,0,13,3.3,55.4,,,,,
22,25.3,30.2,18.4,,76,0,15.9,9.3,22.2,,,,,
23,26.4,32,18.4,,76,0,17.2,11.1,27.8,46.5,,,,
24,29.1,32,18.6,,69,0,19,17.4,29.4,37,,,,
25,26.7,31.8,20.4,,79,0,13.5,9.6,18.3,37,,,,
26,25.1,31.4,19.4,,83,0,19.5,8.9,22.2,,,,,
27,26,31,18.8,,79,0,14.5,12.8,27.8,,,,,
28,26.6,31,19.7,,79,0,16.4,16.3,27.8,55.4,,,,
29,26.7,32,19.8,,78,0,15.4,10.7,27.8,,,,,
30,20.3,22,18.7,,91,,15.6,18.9,27.8,,,,,
