Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,21.7,,75,0,18.3,13.5,29.4,,,,,
2,31,34,21.9,,68,0,16.7,8.9,22.2,,,,,
3,22.5,28,19.2,,92,42.93,9.3,12.2,22.2,,,,,
4,25.1,28.2,21,,83,0,13.7,5.7,13,,,,,
5,21.3,24,18,,72,0,14,20,33.5,,,,,
6,27.1,31,15.7,,68,0.51,16.7,2,7.6,,,,,
7,29.3,32,19.6,,68,0,14.5,16.3,27.8,,,,,
8,25.8,29,20,,86,6.1,16.1,8.3,37,55.4,,,,
9,14.3,15,13,,88,35.05,11.7,39.8,46.5,74.1,,,,
10,16,21.6,10.8,,93,1.02,26.7,8.1,27.8,,,,,
11,22.9,28,16.4,,65,0,16.4,1.5,7.6,,,,,
12,27.1,31,18.7,,67,0,17.2,3.5,7.6,,,,,
13,29.1,33,22,,71,0,14.5,2.2,9.4,,,,,
14,28.6,33.3,22.4,,75,0,15.3,5.9,14.8,,,,,
15,30.9,34,21.6,,66,0,17.2,6.7,11.1,,,,,
16,28,34.4,20.5,,76,0,13.4,5.7,22.2,,,,,
17,28.7,31.2,22.4,,72,0,13.7,5.2,11.1,,,,,
18,29.9,34,21.3,,72,0,14.3,2.6,7.6,,,,,
19,30.3,34,23.2,,70,0,16.4,14.4,27.8,,,,,
20,24.1,26.2,19,,86,5.08,13,14.4,27.8,46.5,,,,
21,26.9,33,19,,76,2.03,13.8,2.8,14.8,,,,,
22,29.9,33.3,19.1,,70,0,16.4,3.7,14.8,,,,,
23,26.2,30,22,,80,7.87,14.5,8.1,27.8,46.5,,,,
24,28.6,33,19.5,,74,0,16.7,6.9,14.8,,,,,
25,28.8,33,21.7,,71,0,19.8,15.7,31.3,,,,,
26,27.3,32,21,,79,0,14,11.5,33.5,,,,,
27,22.7,25,20,,94,6.1,11.6,8.1,14.8,,,,,
28,28.2,33,18.3,,73,28.96,16.1,0.4,5.4,,,,,
29,30.2,34,21.7,,68,0,16.4,2.4,7.6,,,,,
30,29.9,34,22.3,,75,0,14.6,6.5,16.5,,,,,
