Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,13.2,,63,0,1.9,7.8,14.8,,,,,
2,25.6,32,12.8,,61,0,3.4,5.7,14.8,,,,,
3,27.6,34,15,,52,0,3.5,4.8,9.4,,,,,
4,28.1,34,18,,55,0,3.9,3.7,11.1,,,,,
5,29,33,16.4,,52,0,4.8,5.6,11.1,,,,,
6,27.3,34,15.3,,59,0,5.6,15.2,27.8,46.5,,,,
7,24.1,28.2,17.8,,65,0,4,14.6,27.8,55.4,,,,
8,21.6,27,14.7,,51,0,10.6,18.9,27.8,37,,,,
9,22.1,29.4,13.2,,52,0,2.6,7.8,22.2,,,,,
10,23.4,31.8,12.3,,63,0,2.9,1.9,9.4,,,,,
11,26.5,35,15.3,,56,0,2.6,11.1,27.8,37,,,,
12,27.1,34.2,15.5,,59,0,3.4,8.9,22.2,,,,,
13,26.1,32.9,18.4,,58,0,1.9,17.2,27.8,,,,,
14,17.4,20,12.3,,33,0,2.9,43,55.4,92.4,,,,
15,16.8,20,10,,34,0,3.4,33.7,46.5,64.8,,,,
16,16.1,21,6.2,,36,0,1.4,18.9,37,55.4,,,,
17,17.7,26,6.8,,51,0,0.3,3.1,11.1,,,,,
18,21.9,30,8.4,,49,0,0.2,1.7,11.1,,,,,
19,28.3,34,12.2,,45,0,1.8,10.4,18.3,,,,,
20,27.1,34,12.9,,52,0,3.2,8.5,16.5,,,,,
21,26.8,34,16.2,,58,0,4.2,10.4,22.2,,,,,
22,26.2,35,16.4,,61,0,2.9,0.9,7.6,,,,,
23,26.5,32,16.8,,55,0,1.4,11.1,18.3,,,,,
24,25.9,33,15.3,,63,0,0.8,0,,,,,,
25,27.4,35,17.6,,62,0,0.5,4.8,18.3,,,,,
26,25.3,29,16.4,,52,0,2.7,13.5,22.2,,,,,
27,25,33,16,,62,0,1.3,4.3,13,,,,,
28,28.5,35,19,,60,0,1.1,7.2,16.5,,,,,
29,29.1,35,18.3,,62,0,2.3,6.5,14.8,,,,,
30,30.1,36,20.2,,58,0,6.1,15.4,25.9,,,,,
31,30.7,37,19.3,,55,0,6.6,15.7,27.8,37,,,,
