Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,21,,78,0,16.3,3.7,9.4,,,,,
2,27.6,33,23,,81,0,10.8,3.3,14.8,,,,,
3,27.9,32,25,,82,0,10.1,8.9,18.3,,,,,
4,28.6,33,22,,77,0,14,7,11.1,,,,,
5,28.8,34,22.4,,74,0,17.7,0.6,7.6,,,,,
6,27.3,30,22.4,,84,,13,5.4,14.8,,,,,
7,27.9,32,22.5,,77,0,20,7,18.3,,,,,
8,28.1,31,24,,79,0,17.7,17.6,25.9,,,,,
9,25.2,29,19.8,,78,0,20.3,20,27.8,,,,,
10,27.8,31.4,22,,74,0,14.8,8.9,14.8,,,,,
11,27.9,32,23,,76,,15.1,5.6,14.8,,,,,
12,26.3,30.8,21.1,,84,0,12.2,6.3,18.3,37,,,,
13,23.8,27,20,,91,,14,7.6,11.1,,,,,
14,25.1,28.8,20.5,,92,,8.4,4.3,18.3,,,,,
15,27.6,31.2,21,,81,0,17.7,13,27.8,,,,,
16,22.4,30,15,,91,,11.7,17.4,37,55.4,,,,
17,18.1,21,12,,62,0,17.2,26.3,27.8,46.5,,,,
18,19.9,24,16,,56,0,14,16.7,27.8,46.5,,,,
19,21.9,27,14.4,,62,0,16.7,8.1,27.8,,,,,
20,23.7,29,15.5,,64,0,16.7,2.6,9.4,,,,,
21,26.4,31,17.6,,67,0,17.2,0.4,5.4,,,,,
22,27.7,33,18,,68,0,13.8,1.3,7.6,,,,,
23,28.3,33.2,21,,72,0,17.2,2.2,7.6,,,,,
24,30.1,34,22,,67,0,14,1.1,5.4,,,,,
25,29,33,21,,74,0,16.4,0.9,7.6,,,,,
26,29.2,33,20.5,,71,0,17.2,10.6,18.3,,,,,
27,28.6,33,22,,74,0,16.7,11.7,27.8,,,,,
28,21.3,24,18.6,,92,,10.8,14.8,20.6,,,,,
29,23,26,18,,88,0,11.3,12.4,22.2,,,,,
30,26.2,30,19.5,,82,0,17.2,4.1,11.1,,,,,
