Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.2,3,1008.8,70,,19.6,52.8,70.2,,,,,
2,4.5,5.5,0.1,1006.4,72,,18.2,54.4,70.2,,,,,
3,4.9,8,0.1,996,86,,24.1,18.9,40.7,,,,,
4,7.9,9.4,5.8,982.4,88,,17.5,29.3,55.4,,,,,
5,5.3,6.5,2.6,980.5,75,,16.7,58.5,74.1,,,,,
6,5.1,8.5,1.6,983.4,84,,23.5,42.8,66.5,,,,,
7,5.9,8,4,992.9,85,,26.2,18.9,70.2,,,,,
8,7.4,8.2,3.4,990.5,91,,17.1,41.7,75.9,,,,,
9,4.9,7.9,3.2,987.8,89,,11.4,82.6,101.9,,,,,
10,3.7,5,-0.2,1009.7,85,,15,58.7,74.1,,,,,
11,4.9,5.9,-1.7,1017.8,84,,17.5,46.9,64.8,,,,,
12,4.4,6.3,1.3,1019,87,0,31.2,12.4,37,,,,,
13,5.6,7.9,-0.4,1015.9,93,,29.9,12,29.4,,,,,
14,7.6,8.2,5.4,1017.6,83,,19.2,26.1,33.5,,,,,
15,6.5,8.2,5,1022.9,83,,29.1,14.4,44.3,,,,,
16,7,8.3,3.4,1014.5,86,,18.2,40.7,64.8,,,,,
17,6.5,8.8,0.1,1024.2,88,,33,28,48.2,,,,,
18,8.9,9.6,7.2,1030.1,90,0,19.5,44.3,59.1,,,,,
19,5.8,7,3.9,1034.2,86,,20.9,21.9,40.7,,,,,
20,3.6,4.5,1.5,1034.7,81,0,23.8,3.9,7.6,,,,,
21,4.2,7.3,0.8,1036,77,0,36.2,2.4,7.6,,,,,
22,7.4,7.8,0.9,1035.5,77,0,32.3,9.1,22.2,,,,,
23,8.3,9.3,5.4,1035.3,90,,22,11.5,29.4,,,,,
24,6.4,7.2,4.2,1034.2,90,,22,23,29.4,,,,,
25,5.6,6,3.8,1027.1,81,,22,26.1,37,,,,,
26,4.1,5.4,1.8,1013.2,75,,15.1,42.2,63,,,,,
27,3.9,5,0.1,1001.9,72,,22.5,31.9,44.3,,,,,
28,3.6,4.8,1,1008,78,,22.5,20.9,37,,,,,
29,2,3.6,-0.9,1012.2,84,,35.7,5.9,11.1,,,,,
30,4.2,5.8,0.8,1008.5,75,,33,25.4,55.4,,,,,
