Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15,11,1002.9,94,,17.5,10.6,29.4,,,,,
2,13.5,15.8,11,998.9,92,,20,13.1,37,,,,,
3,12.4,16,10,987.5,86,,22.5,22.4,40.7,,,,,
4,11.1,13,8.6,981.9,89,,18.8,28.9,46.5,,,,,
5,11.9,13.4,11,993.8,85,,21.2,35.6,55.4,,,,,
6,11.4,13.8,9,993.5,87,,21.2,25.6,48.2,,,,,
7,9.1,12,6.8,997.3,86,,20,20.6,33.5,,,,,
8,9,10.4,5.2,999.4,85,,19.2,25.7,44.3,,,,,
9,9.4,10.8,7,999.2,82,,22,27.8,48.2,,,,,
10,10.4,13,7.4,1002.4,88,,17.5,28,63,,,,,
11,10.5,11.1,7.5,1015,86,,17.9,53.9,101.9,111.1,,,,
12,10.3,13,5.1,1030.2,91,,21.9,17,29.4,,,,,
13,12.8,13.8,11.5,1031.1,94,,19.2,21.7,35.2,,,,,
14,13,13.8,11.7,1036,99,,13.5,21.9,37,,,,,
15,11.4,13.4,8.7,1035.5,92,,19.2,6.3,11.1,,,,,
16,10.9,12.3,3.8,1033,89,0,26.2,11.9,24.1,,,,,
17,11.4,12,10.2,1029.1,90,,15,16.7,25.9,,,,,
18,10.1,11.5,6,1027.6,77,0,24.9,19.1,38.9,,,,,
19,9.9,11.5,6.6,1021.4,86,,22,16.9,22.2,,,,,
20,11.6,14.2,9.2,1019.5,85,,19.6,24.1,51.9,,,,,
21,11.5,14,9,1027.1,88,0,12.9,11.7,18.3,,,,,
22,10.1,13,7.3,1032.2,83,0,20.4,12,22.2,,,,,
23,8.8,12.3,6.2,1029.3,83,0,20,16.1,33.5,,,,,
24,10.1,11.5,6.4,1026.2,79,,16.1,30.2,46.5,,,,,
25,9.8,11,7.5,1037,81,0,22,24.4,55.4,,,,,
26,7.7,12,5.1,1030.8,86,0,18.3,5.7,18.3,,,,,
27,9.1,11.9,3.8,1028.1,85,,18.8,17.6,31.3,,,,,
28,10.6,11.4,8.4,1029.4,82,0,20,29.1,37,,,,,
29,9.6,10.8,7.8,1026.9,82,,29.1,17.6,27.8,,,,,
30,9.1,11.1,5.4,1017.7,81,,18.3,36.7,55.4,,,,,
31,7.9,9.2,5.1,1017,70,,20,37.2,51.9,,,,,
